UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/23T13:57:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.60,4.82,26248,0,579,1.75,2.54,2.81,1.75,2.54,2.81,11,11,522.86,149.37,15.32,1.12,0.39,0.00,2.76,3.53,3.81,2.76,3.53,3.81,15,15,625.81,178.00,19.02,1.07,0.40,0.00,150.54
2026/06/23T13:59:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.63,4.82,26248,0,699,1.83,2.10,2.21,1.83,2.10,2.21,9,9,460.86,132.21,11.76,0.50,0.24,0.00,2.57,3.14,3.39,2.57,3.14,3.39,13,13,581.14,174.21,19.64,1.20,0.50,0.00,151.05
2026/06/23T14:01:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.60,4.82,26248,0,819,2.09,2.58,2.58,2.09,2.58,2.58,11,11,488.74,140.07,14.98,0.79,0.00,0.00,2.81,3.39,3.39,2.81,3.39,3.39,14,14,617.24,184.41,15.24,0.00,0.00,0.00,151.04
2026/06/23T14:03:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.59,4.82,26248,0,939,1.42,2.12,2.25,1.42,2.12,2.25,9,9,476.79,137.54,12.89,0.74,0.18,0.00,2.66,3.41,3.55,2.66,3.41,3.55,14,14,629.22,181.10,17.57,0.76,0.00,0.00,150.97
2026/06/23T14:05:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.56,4.82,26248,0,1059,1.69,2.38,2.88,1.69,2.38,2.88,10,10,508.66,148.41,15.21,1.26,0.59,0.59,2.69,3.32,3.34,2.69,3.32,3.34,14,14,604.58,175.03,12.32,0.53,0.00,0.00,151.51
2026/06/23T14:07:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.55,4.82,26248,0,1179,2.29,2.76,3.21,2.29,2.76,3.21,11,11,493.71,146.74,12.97,0.93,0.71,0.33,2.34,3.05,3.32,2.34,3.05,3.32,13,13,573.75,165.64,17.68,0.91,0.27,0.27,150.69
2026/06/23T14:09:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.52,nan,26336,0,100,2.15,3.02,3.63,2.15,3.02,3.63,13,13,519.07,149.50,15.30,1.76,0.83,0.22,2.16,3.51,3.51,2.16,3.51,3.51,15,15,548.30,158.65,18.74,2.26,0.00,0.00,nan
2026/06/23T14:11:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.54,4.82,26248,0,220,1.80,2.48,2.57,1.80,2.48,2.57,10,10,516.40,145.83,13.47,0.88,0.20,0.05,2.73,3.27,3.71,2.73,3.27,3.71,14,14,577.66,174.71,19.23,0.66,0.45,0.45,149.57
2026/06/23T14:13:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.57,4.82,26248,0,340,1.61,2.12,2.48,1.61,2.12,2.48,9,9,447.91,128.71,12.00,0.66,0.57,0.39,2.76,3.88,4.02,2.76,3.88,4.02,16,16,618.76,185.51,16.36,1.51,0.24,0.24,150.73
2026/06/23T14:15:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.56,4.82,26248,0,460,1.88,2.66,3.41,1.88,2.66,3.41,11,11,491.68,135.82,15.54,1.61,1.20,0.57,1.75,2.50,2.58,1.75,2.50,2.58,10,10,509.90,145.35,14.68,0.52,0.00,0.00,151.91
2026/06/23T14:17:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.56,4.82,26248,0,580,1.67,2.15,2.23,1.67,2.15,2.23,9,9,485.45,139.72,9.35,0.73,0.08,0.08,2.46,3.19,3.46,2.46,3.19,3.46,13,13,589.00,170.72,15.89,0.39,0.39,0.21,154.97
2026/06/23T14:19:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.59,4.82,26248,0,700,2.10,2.76,3.57,2.10,2.76,3.57,11,11,525.16,158.50,16.95,1.57,1.05,0.81,2.61,3.20,3.52,2.61,3.20,3.52,13,13,581.62,167.32,19.75,0.54,0.36,0.36,179.40
2026/06/23T14:21:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.59,4.82,26248,0,820,2.00,2.55,2.72,2.00,2.55,2.72,11,11,476.90,138.72,10.67,0.97,0.22,0.00,2.47,2.97,3.02,2.47,2.97,3.02,12,12,588.88,171.02,17.53,0.95,0.16,0.16,203.60
2026/06/23T14:23:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.56,4.82,26248,0,940,1.96,2.82,2.98,1.96,2.82,2.98,12,12,484.74,144.96,13.04,1.58,0.47,0.26,2.50,3.26,3.72,2.50,3.26,3.72,14,14,591.72,170.57,19.31,1.78,0.22,0.22,212.09
2026/06/23T14:25:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.56,4.82,26248,0,1060,1.32,1.89,2.37,1.32,1.89,2.37,8,8,473.79,133.02,10.68,1.11,0.61,0.61,2.09,2.71,2.91,2.09,2.71,2.91,11,11,506.79,147.19,13.62,0.52,0.21,0.21,208.82
2026/06/23T14:27:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.54,4.82,26248,0,1180,2.08,2.63,2.90,2.08,2.63,2.90,11,11,524.19,150.88,14.08,0.92,0.58,0.00,2.52,3.02,3.46,2.52,3.02,3.46,13,13,577.50,164.39,15.02,1.18,0.79,0.23,201.50
2026/06/23T14:29:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.56,nan,26336,0,100,1.96,2.67,3.40,1.96,2.67,3.40,11,11,478.00,136.60,17.82,2.44,0.96,0.58,2.09,2.86,2.98,2.09,2.86,2.98,12,12,566.30,169.58,18.09,1.53,0.28,0.00,nan
2026/06/23T14:31:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.59,4.82,26248,0,220,1.71,2.59,3.02,1.71,2.59,3.02,11,11,495.66,143.29,17.88,1.83,0.61,0.12,2.50,3.12,3.59,2.50,3.12,3.59,13,13,591.96,173.91,15.05,1.32,0.50,0.50,164.09
2026/06/23T14:33:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.63,4.82,26248,0,340,1.84,2.22,2.45,1.84,2.22,2.45,9,9,447.21,129.67,15.19,0.90,0.43,0.29,3.12,3.90,4.18,3.12,3.90,4.18,16,16,636.50,188.70,19.12,1.75,0.17,0.17,190.04
2026/06/23T14:35:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.63,4.82,26248,0,460,2.18,2.70,3.09,2.18,2.70,3.09,11,11,514.34,151.23,15.04,1.39,0.52,0.00,2.58,3.10,3.51,2.58,3.10,3.51,13,13,598.98,175.03,16.05,0.78,0.41,0.41,199.49
2026/06/23T14:37:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.67,4.82,26248,0,580,1.86,2.28,2.45,1.86,2.28,2.45,9,9,465.93,131.12,12.00,1.02,0.17,0.17,2.45,3.02,3.21,2.45,3.02,3.21,13,13,598.91,172.38,14.14,0.78,0.16,0.16,199.06
2026/06/23T14:39:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.68,4.82,26248,0,700,1.87,2.65,3.28,1.87,2.65,3.28,11,11,523.40,149.77,16.15,1.75,0.92,0.55,2.55,3.21,3.27,2.55,3.21,3.27,13,13,556.07,156.88,15.23,1.55,0.02,0.02,195.62
2026/06/23T14:41:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.65,4.82,26248,0,820,2.14,2.84,3.16,2.14,2.84,3.16,12,12,506.53,149.65,12.07,1.04,0.53,0.35,2.25,3.03,3.14,2.25,3.03,3.14,13,13,565.42,160.66,13.31,0.39,0.20,0.19,195.02
2026/06/23T14:43:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.68,4.82,26248,0,940,2.11,3.18,3.75,2.11,3.18,3.75,13,13,518.62,149.71,19.59,2.18,0.73,0.25,2.12,2.86,3.12,2.12,2.86,3.12,12,12,554.95,159.02,16.47,1.05,0.33,0.00,192.74
2026/06/23T14:45:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.67,4.82,26248,0,1060,1.98,2.42,2.68,1.98,2.42,2.68,10,10,511.17,151.41,11.39,0.80,0.32,0.32,2.91,3.71,4.02,2.91,3.71,4.02,15,15,662.79,190.36,19.88,1.12,0.60,0.17,190.10
2026/06/23T14:47:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.67,4.82,26248,0,1180,2.25,2.59,3.03,2.25,2.59,3.03,11,11,505.42,146.49,13.76,0.95,0.75,0.08,2.70,3.25,3.25,2.70,3.25,3.25,14,14,556.66,166.66,20.46,0.00,0.00,0.00,189.46
2026/06/23T14:48:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.67,nan,26336,0,100,2.48,3.20,3.45,2.48,3.20,3.45,13,13,561.20,161.68,16.07,1.48,0.43,0.25,2.09,2.81,3.09,2.09,2.81,3.09,12,12,493.33,141.91,16.12,0.79,0.53,0.26,nan
2026/06/23T14:50:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.69,4.82,26248,0,220,1.93,2.57,2.93,1.93,2.57,2.93,11,11,493.10,141.82,15.58,1.30,0.50,0.17,2.12,2.74,2.74,2.12,2.74,2.74,11,11,500.68,151.81,19.26,0.75,0.00,0.00,191.87
2026/06/23T14:52:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.70,4.82,26248,0,340,1.86,2.28,2.28,1.86,2.28,2.28,9,9,493.55,146.90,17.09,0.76,0.00,0.00,2.14,2.75,2.97,2.14,2.75,2.97,11,11,559.42,163.66,12.59,0.80,0.08,0.08,191.37
2026/06/23T14:54:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.71,4.82,26248,0,460,2.11,2.47,3.02,2.11,2.47,3.02,10,10,485.40,142.35,15.71,0.78,0.60,0.60,2.72,3.62,3.70,2.72,3.62,3.70,15,15,646.50,183.47,21.98,0.97,0.13,0.13,190.83
2026/06/23T14:56:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.70,4.82,26248,0,580,1.74,2.38,2.88,1.74,2.38,2.88,10,10,475.50,137.00,12.24,1.05,0.74,0.31,2.51,3.12,3.39,2.51,3.12,3.39,13,13,577.42,173.09,16.04,1.04,0.42,0.21,192.18
2026/06/23T14:58:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.73,4.82,26248,0,700,1.72,2.71,2.88,1.72,2.71,2.88,11,11,508.55,148.55,17.84,1.14,0.48,0.00,2.54,3.02,3.11,2.54,3.02,3.11,13,13,564.00,167.86,12.32,0.39,0.11,0.11,193.03
2026/06/23T15:00:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.71,4.82,26248,0,820,1.79,2.42,2.79,1.79,2.42,2.79,10,10,480.68,140.70,12.12,0.86,0.40,0.25,2.81,3.44,3.73,2.81,3.44,3.73,14,14,601.88,179.12,17.75,0.86,0.34,0.14,193.88
2026/06/23T15:02:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.70,4.82,26248,0,940,2.02,2.96,3.29,2.02,2.96,3.29,12,12,514.47,148.07,13.51,1.45,0.53,0.35,2.41,2.98,3.36,2.41,2.98,3.36,12,12,570.46,166.53,13.44,1.05,0.19,0.19,194.55
2026/06/23T15:04:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.73,4.82,26248,0,1060,1.49,2.16,2.46,1.49,2.16,2.46,9,9,487.84,139.53,13.35,0.91,0.56,0.12,2.69,3.64,3.83,2.69,3.64,3.83,15,15,634.78,181.61,19.08,1.86,0.49,0.24,193.54
2026/06/23T15:06:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.72,4.82,26248,0,1180,1.86,2.52,2.81,1.86,2.52,2.81,10,10,460.97,133.00,17.48,0.43,0.43,0.26,2.45,3.38,3.71,2.45,3.38,3.71,14,14,574.82,167.86,15.12,2.04,0.34,0.34,192.96
2026/06/23T15:08:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.73,nan,26336,0,100,1.91,2.39,2.39,1.91,2.39,2.39,10,10,490.63,136.11,10.22,1.43,0.00,0.00,3.09,3.67,3.70,3.09,3.67,3.70,15,15,665.86,188.98,18.02,0.49,0.02,0.02,nan
2026/06/23T15:10:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.72,4.82,26248,0,220,2.02,2.62,2.86,2.02,2.62,2.86,11,11,503.79,142.83,13.62,1.09,0.45,0.45,2.96,3.73,4.20,2.96,3.73,4.20,16,16,660.16,193.18,16.71,1.30,0.48,0.48,192.46
2026/06/23T15:12:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.75,4.82,26248,0,340,1.54,2.26,2.46,1.54,2.26,2.46,9,9,487.63,143.14,13.68,1.37,0.40,0.00,2.38,2.80,3.33,2.38,2.80,3.33,12,12,582.70,168.58,14.97,1.13,0.45,0.22,197.13
2026/06/23T15:14:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.75,4.82,26248,0,460,2.27,3.09,3.60,2.27,3.09,3.60,13,13,531.27,153.62,15.42,1.76,0.76,0.25,2.41,3.14,3.63,2.41,3.14,3.63,13,13,602.24,171.68,19.42,1.41,0.66,0.66,199.77
2026/06/23T15:16:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.73,4.82,26248,0,580,2.00,2.45,3.00,2.00,2.45,3.00,10,10,523.97,146.81,12.78,1.71,0.79,0.21,2.67,3.35,3.51,2.67,3.35,3.51,14,14,679.89,194.65,17.74,0.88,0.16,0.00,201.07
2026/06/23T15:18:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.74,4.82,26248,0,700,2.50,3.02,3.79,2.50,3.02,3.79,13,13,594.05,171.38,18.55,1.72,0.91,0.72,2.34,2.89,2.89,2.34,2.89,2.89,12,12,636.05,186.07,15.46,0.18,0.00,0.00,206.38
2026/06/23T15:20:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.76,4.82,26248,0,820,3.18,4.12,5.28,3.18,4.12,5.28,17,17,672.16,198.30,21.30,2.93,2.02,1.14,3.10,3.79,3.91,3.10,3.79,3.91,16,16,696.21,201.17,18.83,1.34,0.36,0.16,212.85
2026/06/23T15:22:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1007.74,4.82,26248,0,940,2.66,3.34,4.14,2.66,3.34,4.14,14,14,608.79,174.52,20.88,1.80,1.16,0.96,3.85,4.97,5.51,3.85,4.97,5.51,21,21,790.88,228.53,24.88,2.19,0.61,0.61,212.99
2026/06/23T15:24:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1007.71,4.82,26248,0,1060,2.76,3.80,4.64,2.76,3.80,4.64,16,16,626.59,183.20,26.88,1.75,1.08,0.66,3.60,4.34,4.50,3.60,4.34,4.50,18,18,757.91,213.40,18.97,0.88,0.21,0.00,214.63
2026/06/23T15:26:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1007.72,4.82,26248,0,1180,2.48,4.03,5.12,2.48,4.03,5.12,17,17,669.36,191.10,29.53,3.79,1.38,0.93,3.40,4.35,5.00,3.40,4.35,5.00,18,18,799.00,229.88,20.61,1.70,0.95,0.26,212.47
2026/06/23T15:28:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.71,nan,26336,0,100,3.73,4.51,4.87,3.73,4.51,4.87,19,19,758.00,220.69,19.29,2.71,0.53,0.20,3.86,4.74,5.21,3.86,4.74,5.21,20,20,857.02,239.37,20.23,2.09,0.49,0.49,nan
2026/06/23T15:30:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1007.71,4.82,26248,0,220,3.31,3.95,4.36,3.31,3.95,4.36,16,16,699.31,197.88,21.09,1.24,0.41,0.41,3.64,4.39,4.77,3.64,4.39,4.77,18,18,791.14,229.98,22.32,0.82,0.38,0.38,203.64
2026/06/23T15:32:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1007.71,4.82,26248,0,340,2.68,3.61,4.24,2.68,3.61,4.24,15,15,674.03,191.97,18.64,1.47,0.85,0.46,3.83,4.36,5.22,3.83,4.36,5.22,18,18,831.61,235.19,21.37,1.36,1.22,0.71,214.20
2026/06/23T15:34:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1007.74,4.82,26248,0,460,3.56,4.55,5.29,3.56,4.55,5.29,19,19,786.87,222.04,26.84,2.07,0.98,0.75,4.17,5.15,5.47,4.17,5.15,5.47,21,21,888.36,252.83,24.42,1.17,0.46,0.20,216.63
2026/06/23T15:36:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1007.76,4.82,26248,0,580,3.60,4.45,4.88,3.60,4.45,4.88,19,19,743.17,217.19,26.57,2.21,0.48,0.26,3.49,4.60,4.93,3.49,4.60,4.93,19,19,799.16,219.81,23.86,1.82,0.58,0.42,215.41
2026/06/23T15:38:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1007.77,4.82,26248,0,700,4.07,5.08,5.24,4.07,5.08,5.24,21,21,830.19,243.69,22.64,1.53,0.37,0.00,4.59,5.43,5.98,4.59,5.43,5.98,23,23,895.66,259.41,22.71,1.20,0.71,0.21,214.25
2026/06/23T15:40:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1007.76,4.82,26248,0,820,3.58,4.47,4.93,3.58,4.47,4.93,19,19,801.42,234.95,22.37,1.51,0.63,0.44,4.08,5.37,5.85,4.08,5.37,5.85,22,22,866.80,251.85,29.31,1.15,0.85,0.24,213.04
2026/06/23T15:42:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1007.78,4.82,26248,0,940,3.82,4.89,4.96,3.82,4.89,4.96,20,20,809.68,237.54,21.21,1.65,0.11,0.00,4.28,5.52,6.10,4.28,5.52,6.10,23,23,902.02,255.47,30.81,2.24,0.90,0.90,211.48
2026/06/23T15:44:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1007.79,4.82,26248,0,1060,3.67,4.84,5.38,3.67,4.84,5.38,20,20,833.53,237.90,22.59,2.69,1.12,0.26,4.50,5.79,6.41,4.50,5.79,6.41,24,24,920.53,264.79,29.64,2.10,0.88,0.64,210.13
2026/06/23T15:46:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1007.77,4.82,26248,0,1180,3.36,4.39,4.85,3.36,4.39,4.85,18,18,780.97,229.76,21.76,1.80,0.59,0.34,4.61,5.88,6.04,4.61,5.88,6.04,24,24,928.45,268.59,30.62,1.48,0.36,0.18,208.13
2026/06/23T15:47:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1007.78,nan,26336,0,100,3.53,4.40,4.80,3.53,4.40,4.80,18,18,791.93,224.40,26.18,0.89,0.62,0.40,4.23,5.60,6.49,4.23,5.60,6.49,23,23,884.65,251.42,33.56,1.56,1.26,0.95,nan
2026/06/23T15:49:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1007.80,4.82,26248,0,220,3.95,4.81,5.59,3.95,4.81,5.59,20,20,817.63,239.32,22.31,2.53,1.22,0.39,4.49,5.44,6.05,4.49,5.44,6.05,23,23,958.89,273.54,32.72,1.49,0.91,0.44,208.83
2026/06/23T15:51:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1007.78,4.82,26248,0,340,3.91,5.25,5.48,3.91,5.25,5.48,22,22,808.88,236.21,28.88,2.05,0.38,0.23,4.88,6.24,6.78,4.88,6.24,6.78,26,26,955.78,270.00,31.93,1.86,0.78,0.66,203.15
2026/06/23T15:53:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.79,4.82,26248,0,460,3.86,4.89,5.61,3.86,4.89,5.61,20,20,794.79,236.64,25.43,2.41,1.12,0.89,4.36,5.34,5.81,4.36,5.34,5.81,22,22,868.42,251.29,25.51,1.66,0.53,0.29,194.20
2026/06/23T15:55:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.78,4.82,26248,0,580,3.22,4.32,5.56,3.22,4.32,5.56,18,18,782.85,224.34,24.76,3.58,1.95,1.15,4.49,5.93,6.20,4.49,5.93,6.20,25,25,931.32,267.46,28.39,2.05,0.37,0.37,188.07
2026/06/23T15:57:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.78,4.82,26248,0,700,3.13,3.90,5.40,3.13,3.90,5.40,16,16,778.55,222.67,27.75,3.05,2.00,1.12,4.00,5.60,6.56,4.00,5.60,6.56,23,23,878.24,247.40,31.42,3.91,1.36,0.80,188.29
2026/06/23T15:59:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.78,4.82,26248,0,820,3.02,4.79,5.21,3.02,4.79,5.21,20,20,781.55,231.00,32.36,3.64,0.64,0.24,4.68,6.20,6.73,4.68,6.20,6.73,26,26,940.83,276.20,28.22,4.00,0.68,0.49,184.78
2026/06/23T16:01:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.76,4.82,26248,0,940,3.64,4.65,5.35,3.64,4.65,5.35,19,19,764.29,227.05,26.42,2.58,1.16,0.24,4.49,5.75,7.25,4.49,5.75,7.25,24,24,903.00,260.08,31.75,4.25,1.97,1.31,188.29
