UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/28T13:35:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1008.15,4.82,26248,0,220,1.22,1.78,2.00,1.22,1.78,2.00,7,7,365.70,106.63,12.20,0.50,0.25,0.00,1.54,2.09,2.19,1.54,2.09,2.19,9,9,410.68,122.18,16.67,0.39,0.00,0.00,182.90
2026/06/28T13:37:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.17,4.82,26248,0,340,1.68,2.23,2.23,1.68,2.23,2.23,9,9,393.74,117.63,16.72,0.35,0.18,0.00,2.07,2.46,2.76,2.07,2.46,2.76,10,10,498.92,143.92,15.42,1.05,0.22,0.22,187.05
2026/06/28T13:39:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1008.13,4.82,26248,0,460,1.48,2.04,2.32,1.48,2.04,2.32,8,8,419.84,122.14,13.43,0.88,0.45,0.00,1.48,2.08,2.08,1.48,2.08,2.08,9,9,423.50,117.05,14.47,0.67,0.00,0.00,191.39
2026/06/28T13:41:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1008.07,4.82,26248,0,580,1.69,2.24,2.76,1.69,2.24,2.76,9,9,414.71,120.83,14.56,1.25,0.88,0.64,2.12,3.09,3.12,2.12,3.09,3.12,13,13,466.71,142.04,17.73,2.14,0.04,0.04,190.95
2026/06/28T13:43:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1008.03,4.82,26248,0,700,1.83,2.19,2.19,1.83,2.19,2.19,9,9,381.16,116.52,12.09,1.09,0.00,0.00,1.95,2.67,3.07,1.95,2.67,3.07,11,11,446.43,131.52,19.57,0.93,0.41,0.41,192.37
2026/06/28T13:45:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1008.02,4.81,26248,0,820,1.14,1.65,1.93,1.14,1.65,1.93,7,7,385.74,116.51,11.60,1.35,0.42,0.25,1.91,2.45,2.60,1.91,2.45,2.60,10,10,502.91,152.29,15.95,0.40,0.16,0.16,190.23
2026/06/28T13:47:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1007.99,4.82,26248,0,940,1.49,2.07,2.46,1.49,2.07,2.46,9,9,390.58,116.32,15.74,0.98,0.70,0.39,1.97,2.52,2.57,1.97,2.52,2.57,10,10,454.45,133.48,14.76,0.45,0.00,0.00,188.20
2026/06/28T13:49:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1008.04,4.82,26248,0,1060,1.53,2.28,2.28,1.53,2.28,2.28,9,9,406.45,122.43,12.83,1.00,0.16,0.00,1.83,2.58,2.93,1.83,2.58,2.93,11,11,441.81,132.51,17.93,0.86,0.37,0.22,188.75
2026/06/28T13:51:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1008.10,4.82,26248,0,1180,0.95,1.60,1.67,0.95,1.60,1.67,7,7,377.59,105.19,14.07,0.24,0.07,0.00,2.05,2.84,3.38,2.05,2.84,3.38,12,12,497.25,149.71,21.55,1.02,0.95,0.00,189.92
2026/06/28T13:53:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1008.10,nan,26336,0,100,1.89,2.36,3.13,1.89,2.36,3.13,10,10,454.67,130.78,18.56,1.31,1.31,0.40,2.07,2.93,3.56,2.07,2.93,3.56,12,12,498.98,151.79,22.60,1.53,0.88,0.53,nan
2026/06/28T13:55:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1008.10,4.82,26248,0,220,1.32,2.10,2.46,1.32,2.10,2.46,9,9,370.63,110.66,16.59,1.85,0.97,0.08,1.91,2.29,2.48,1.91,2.29,2.48,10,10,425.20,128.18,16.11,0.50,0.25,0.25,200.84
2026/06/28T13:57:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1008.13,4.81,26248,0,340,1.49,2.21,2.25,1.49,2.21,2.25,9,9,382.47,113.32,16.98,0.74,0.18,0.18,1.93,2.76,2.76,1.93,2.76,2.76,12,12,447.00,131.22,18.85,0.93,0.00,0.00,210.04
2026/06/28T13:59:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1008.17,4.82,26248,0,460,0.71,1.29,1.29,0.71,1.29,1.29,5,5,348.76,101.55,12.31,0.00,0.00,0.00,1.83,2.54,2.56,1.83,2.54,2.56,11,11,453.20,138.08,16.17,1.03,0.00,0.00,220.75
2026/06/28T14:01:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1008.17,4.82,26248,0,580,1.33,2.14,2.33,1.33,2.14,2.33,9,9,371.74,111.14,14.86,1.12,0.24,0.24,2.03,2.72,2.72,2.03,2.72,2.72,11,11,469.60,139.45,17.86,0.60,0.00,0.00,226.36
2026/06/28T14:03:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1008.17,4.82,26248,0,700,1.69,2.57,2.79,1.69,2.57,2.79,11,11,417.21,125.90,17.33,0.81,0.60,0.40,2.14,2.61,3.37,2.14,2.61,3.37,11,11,460.42,140.77,15.84,1.26,1.07,0.56,225.87
2026/06/28T14:05:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1008.12,4.82,26248,0,820,1.28,2.68,2.68,1.28,2.68,2.68,11,11,448.89,133.65,24.58,2.04,0.00,0.00,2.34,3.09,3.72,2.34,3.09,3.72,13,13,506.43,152.17,22.09,1.34,0.69,0.52,227.71
2026/06/28T14:07:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.11,4.82,26248,0,940,1.95,3.18,3.40,1.95,3.18,3.40,13,13,465.47,137.98,23.84,2.86,0.67,0.00,1.32,2.19,2.59,1.32,2.19,2.59,9,9,432.66,129.34,21.10,1.15,0.46,0.46,228.19
2026/06/28T14:09:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1008.08,4.81,26248,0,1060,2.12,2.88,3.93,2.12,2.88,3.93,12,12,469.05,137.09,20.91,2.49,1.63,0.79,2.19,2.63,3.03,2.19,2.63,3.03,11,11,470.59,141.05,13.51,0.59,0.25,0.25,237.70
2026/06/28T14:11:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1008.12,4.82,26248,0,1180,1.81,2.72,3.17,1.81,2.72,3.17,11,11,460.09,139.47,23.53,1.62,0.84,0.24,2.88,3.84,4.11,2.88,3.84,4.11,16,16,582.16,175.98,21.98,0.84,0.39,0.18,241.00
2026/06/28T14:13:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1008.13,nan,26336,0,100,1.36,1.98,2.87,1.36,1.98,2.87,8,8,420.93,125.96,14.98,3.18,1.31,0.42,2.12,2.98,3.93,2.12,2.98,3.93,12,12,499.12,150.84,18.51,3.44,1.21,0.86,nan
2026/06/28T14:15:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.14,4.82,26248,0,220,1.67,2.40,2.88,1.67,2.40,2.88,10,10,499.40,147.05,20.60,1.42,0.57,0.57,2.49,3.16,3.74,2.49,3.16,3.74,13,13,547.37,165.72,23.95,2.28,0.61,0.42,224.36
2026/06/28T14:17:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.15,4.82,26248,0,340,2.29,3.29,3.48,2.29,3.29,3.48,14,14,504.11,150.54,25.23,0.79,0.25,0.00,2.51,3.54,3.98,2.51,3.54,3.98,15,15,579.51,175.92,21.68,2.12,0.76,0.34,260.98
2026/06/28T14:19:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.17,4.81,26248,0,460,1.84,3.00,3.29,1.84,3.00,3.29,13,13,530.20,157.05,23.61,2.66,0.48,0.02,2.17,3.29,4.03,2.17,3.29,4.03,14,14,583.34,170.79,31.83,1.86,0.81,0.38,293.16
2026/06/28T14:21:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.18,4.81,26248,0,580,2.32,4.00,4.60,2.32,4.00,4.60,17,17,547.16,160.28,25.60,3.95,0.79,0.44,2.22,3.64,4.28,2.22,3.64,4.28,15,15,620.79,185.93,29.53,2.86,0.90,0.69,299.45
2026/06/28T14:23:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.25,4.82,26248,0,700,2.05,3.22,3.70,2.05,3.22,3.70,13,13,523.55,151.38,21.28,2.02,0.67,0.42,2.67,3.89,5.13,2.67,3.89,5.13,16,16,577.69,171.60,27.96,3.36,1.73,0.95,297.31
2026/06/28T14:25:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.28,4.82,26248,0,820,2.51,4.11,4.58,2.51,4.11,4.58,17,17,622.47,179.65,31.33,3.12,0.72,0.33,2.64,3.62,4.48,2.64,3.62,4.48,15,15,566.22,165.47,27.12,2.12,1.10,0.91,297.58
2026/06/28T14:27:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.26,4.81,26248,0,940,16.27,20.54,21.91,15.95,20.41,21.91,69,69,2832.00,830.46,86.07,8.80,2.34,0.80,17.28,22.64,23.31,16.81,22.24,23.31,74,73,3039.41,870.00,112.79,7.31,1.02,0.90,308.74
2026/06/28T14:29:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.27,4.82,26248,0,1060,6.89,9.63,11.79,6.89,9.63,11.79,40,40,1322.26,386.39,54.47,7.98,3.58,1.00,7.91,10.35,11.42,7.91,10.35,11.42,43,43,1442.53,416.60,59.56,4.86,0.98,0.58,314.79
2026/06/28T14:31:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.30,4.81,26248,0,1180,6.59,8.53,10.16,6.59,8.53,10.16,36,36,1243.45,363.90,52.71,5.17,2.64,0.72,7.36,10.11,11.05,7.36,10.11,11.05,42,42,1397.84,399.38,59.05,3.73,1.21,0.59,320.72
2026/06/28T14:33:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.26,nan,26336,0,100,5.30,7.02,7.46,5.30,7.02,7.46,29,29,984.26,295.04,40.33,2.07,0.85,0.22,5.63,7.58,8.35,5.63,7.58,8.35,32,32,1074.28,322.12,45.93,2.86,1.07,0.53,nan
2026/06/28T14:35:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.30,4.82,26248,0,220,5.72,7.97,9.26,5.72,7.97,9.26,33,33,1092.57,322.60,44.91,4.90,2.24,0.79,6.67,9.76,11.00,6.67,9.76,11.00,41,41,1313.64,389.10,65.24,3.64,1.07,1.07,288.64
2026/06/28T14:37:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.26,4.82,26248,0,340,5.79,7.95,9.14,5.79,7.95,9.14,33,33,1069.18,317.66,48.73,3.86,1.80,1.11,6.24,8.66,9.29,6.24,8.66,9.29,36,36,1176.36,350.17,52.15,3.20,0.83,0.61,292.72
2026/06/28T14:39:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.23,4.82,26248,0,460,5.62,8.71,10.00,5.62,8.71,10.00,36,36,1145.84,332.20,51.60,6.18,1.87,0.91,5.83,8.03,9.03,5.83,8.03,9.03,33,33,1162.19,336.57,46.28,2.83,1.50,0.76,288.36
2026/06/28T14:41:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.19,4.82,26248,0,580,6.33,8.33,9.82,6.33,8.33,9.82,35,35,1163.70,341.40,46.87,4.77,1.87,1.30,6.93,9.33,10.58,6.93,9.33,10.58,39,39,1271.21,370.30,53.44,6.28,1.40,1.40,289.81
2026/06/28T14:43:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.20,4.81,26248,0,700,5.65,8.28,10.07,5.65,8.28,10.07,35,35,1149.30,336.60,50.93,6.08,2.73,1.08,7.25,10.00,10.98,7.25,10.00,10.98,42,42,1389.37,396.09,64.56,4.53,1.68,0.68,300.18
2026/06/28T14:45:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.19,4.82,26248,0,820,7.82,10.35,11.53,7.82,10.35,11.53,43,43,1371.95,411.23,57.47,5.44,1.91,0.93,7.92,10.59,11.63,7.92,10.59,11.63,44,44,1461.61,429.07,68.68,4.92,1.58,0.66,306.31
2026/06/28T14:47:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.17,4.82,26248,0,940,7.21,10.04,11.29,7.21,10.04,11.29,42,42,1390.93,405.36,56.16,4.98,1.93,0.77,8.45,11.47,12.57,8.45,11.47,12.57,48,48,1581.36,461.59,62.24,4.34,1.33,0.67,301.82
2026/06/28T14:49:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.21,4.82,26248,0,1060,6.19,8.21,10.38,6.19,8.21,10.38,34,34,1227.10,357.12,51.88,5.09,3.00,1.62,7.51,9.85,11.34,7.51,9.85,11.34,41,41,1405.47,403.37,54.24,4.76,2.15,0.73,296.83
2026/06/28T14:51:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.25,4.82,26248,0,1180,6.14,9.36,10.81,6.14,9.36,10.81,39,39,1180.03,348.12,60.07,5.98,2.33,1.33,7.40,10.28,11.22,7.40,10.28,11.22,43,43,1367.02,398.64,58.78,4.22,1.14,0.88,292.72
2026/06/28T14:52:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1008.24,nan,26336,0,100,6.41,10.02,12.46,6.41,10.02,12.46,42,42,1221.91,364.33,59.48,10.22,3.91,1.35,6.58,9.51,9.77,6.58,9.51,9.77,40,40,1271.37,365.19,55.70,4.02,0.40,0.40,nan
2026/06/28T14:54:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1008.24,4.82,26248,0,220,6.00,8.47,9.93,6.00,8.47,9.93,35,35,1136.03,332.36,52.17,5.58,2.03,0.92,7.14,9.26,10.81,7.14,9.26,10.81,39,39,1328.00,389.95,58.95,4.58,1.75,1.51,292.48
2026/06/28T14:56:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1008.25,4.82,26248,0,340,5.95,8.07,9.03,5.95,8.07,9.03,34,34,1145.22,339.40,45.03,3.40,1.24,0.71,6.38,9.17,10.83,6.38,9.17,10.83,38,38,1234.10,363.52,52.65,6.32,2.38,1.65,293.45
2026/06/28T14:58:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1008.21,4.82,26248,0,460,5.20,8.29,9.80,5.20,8.29,9.80,35,35,1076.89,319.80,51.38,7.02,2.13,1.05,4.90,7.33,9.40,4.90,7.33,9.40,31,31,1083.72,310.93,48.43,6.07,3.00,1.26,280.16
2026/06/28T15:00:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.22,4.81,26248,0,580,4.79,7.59,9.28,4.79,7.59,9.28,32,32,1027.71,302.24,50.55,6.83,2.52,1.22,5.23,7.02,9.16,5.23,7.02,9.16,29,29,1073.89,316.16,45.81,4.32,2.63,1.68,267.05
2026/06/28T15:02:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.21,4.82,26248,0,700,4.22,6.69,8.14,4.22,6.69,8.14,28,28,949.86,278.83,48.41,5.60,2.05,1.14,4.98,6.55,7.70,4.98,6.55,7.70,27,27,1015.93,293.48,41.71,3.73,1.71,0.73,255.15
2026/06/28T15:04:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.23,4.82,26248,0,820,4.44,6.44,7.80,4.44,6.44,7.80,27,27,876.61,259.92,39.83,4.53,1.95,0.97,4.44,6.69,9.41,4.44,6.69,9.41,28,28,962.03,276.46,45.25,7.68,3.66,2.49,247.37
2026/06/28T15:06:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.21,4.82,26248,0,940,3.42,5.51,6.73,3.42,5.51,6.73,23,23,767.13,218.09,33.78,5.15,1.82,1.13,3.80,5.47,6.27,3.80,5.47,6.27,23,23,838.17,242.68,34.83,3.22,1.15,0.85,209.99
2026/06/28T15:08:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.24,4.81,26248,0,1060,3.84,5.78,7.55,3.84,5.78,7.55,24,24,801.10,236.41,38.91,4.97,2.83,0.97,4.15,5.52,7.48,4.15,5.52,7.48,23,23,785.85,234.92,40.47,4.43,2.43,2.02,218.06
2026/06/28T15:10:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.22,4.82,26248,0,1180,3.40,4.90,5.79,3.40,4.90,5.79,20,20,779.17,229.22,32.16,3.67,1.48,0.43,3.56,4.89,5.80,3.56,4.89,5.80,20,20,779.56,233.51,30.13,3.29,1.25,0.84,215.79
2026/06/28T15:12:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.25,nan,26336,0,100,3.43,5.02,6.46,3.43,5.02,6.46,21,21,714.26,207.63,37.63,4.78,2.46,1.00,3.74,6.09,7.77,3.74,6.09,7.77,25,25,763.88,227.19,41.47,6.42,2.51,0.95,nan
2026/06/28T15:14:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.27,4.82,26248,0,220,3.83,5.78,7.30,3.83,5.78,7.30,24,24,754.30,223.93,37.43,4.57,2.20,1.23,3.49,6.81,8.33,3.49,6.81,8.33,28,28,774.63,226.25,47.05,7.46,2.18,0.79,213.43
2026/06/28T15:16:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.26,4.82,26248,0,340,4.05,6.91,8.04,4.05,6.91,8.04,29,29,863.04,256.21,40.57,7.02,1.89,0.82,4.22,6.02,8.03,4.22,6.02,8.03,25,25,846.61,250.54,38.02,5.83,2.49,1.49,241.43
2026/06/28T15:18:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.24,4.82,26248,0,460,3.93,6.30,7.14,3.93,6.30,7.14,26,26,839.41,246.84,39.86,3.34,1.11,0.77,3.98,6.20,7.42,3.98,6.20,7.42,26,26,864.40,248.52,36.25,5.42,1.45,0.92,249.68
2026/06/28T15:20:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.20,4.82,26248,0,580,4.02,5.78,7.59,4.02,5.78,7.59,24,24,799.03,236.07,34.67,5.97,2.55,1.57,4.44,6.56,7.39,4.44,6.56,7.39,27,27,879.32,262.40,37.98,4.44,1.00,0.47,249.26
2026/06/28T15:22:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.22,4.82,26248,0,700,3.69,5.68,6.63,3.69,5.68,6.63,24,24,799.83,234.00,35.86,4.19,1.44,0.71,4.03,6.38,7.55,4.03,6.38,7.55,27,27,902.02,263.91,38.10,4.93,1.34,1.14,250.52
2026/06/28T15:24:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.24,4.81,26248,0,820,3.43,5.60,6.72,3.43,5.60,6.72,23,23,766.40,229.84,37.98,4.97,1.79,0.98,3.95,6.85,7.93,3.95,6.85,7.93,29,29,863.03,253.47,43.10,7.25,1.54,1.14,248.56
2026/06/28T15:26:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.26,4.82,26248,0,940,3.54,5.05,6.35,3.54,5.05,6.35,21,21,747.89,218.07,27.35,4.44,1.98,0.89,4.37,5.95,6.88,4.37,5.95,6.88,25,25,851.85,254.39,32.63,3.39,1.46,0.49,249.08
2026/06/28T15:28:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.26,4.82,26248,0,1060,3.61,5.60,6.28,3.61,5.60,6.28,23,23,722.79,217.63,39.12,4.12,1.14,0.28,4.19,6.02,7.26,4.19,6.02,7.26,25,25,838.84,241.56,40.32,4.49,1.21,0.60,249.39
2026/06/28T15:30:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.29,4.82,26248,0,1180,2.85,5.20,6.37,2.85,5.20,6.37,22,22,731.14,212.83,36.73,5.54,1.93,0.80,3.98,5.82,7.64,3.98,5.82,7.64,24,24,818.04,243.82,40.18,6.02,2.09,1.66,248.94
2026/06/28T15:32:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.28,nan,26336,0,100,4.04,5.51,7.18,4.04,5.51,7.18,23,23,781.47,232.62,38.56,5.20,2.42,1.22,4.28,5.79,6.14,4.28,5.79,6.14,24,24,803.86,237.37,34.86,3.33,0.40,0.16,nan
2026/06/28T15:34:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.31,4.82,26248,0,220,3.29,5.00,6.64,3.29,5.00,6.64,21,21,724.58,213.71,36.53,3.80,2.49,1.53,3.98,6.14,8.32,3.98,6.14,8.32,26,26,784.16,235.93,42.40,6.32,2.46,1.51,245.73
2026/06/28T15:36:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.31,4.82,26248,0,340,3.71,5.46,7.23,3.71,5.46,7.23,23,23,755.62,226.88,34.43,5.43,2.54,1.36,4.56,6.71,7.97,4.56,6.71,7.97,28,28,897.97,265.78,41.15,6.10,1.42,1.24,248.92
2026/06/28T15:38:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.32,4.81,26248,0,460,3.18,4.61,5.42,3.18,4.61,5.42,19,19,703.37,207.19,28.60,3.65,1.23,0.54,3.95,4.86,6.08,3.95,4.86,6.08,20,20,733.78,221.32,33.29,2.37,1.29,1.00,249.35
2026/06/28T15:40:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.38,4.82,26248,0,580,2.92,4.18,6.43,2.92,4.18,6.43,17,17,634.40,182.52,30.35,4.80,3.13,2.08,3.92,5.36,6.71,3.92,5.36,6.71,22,22,826.42,241.54,38.92,3.02,1.93,0.58,242.00
