UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/24T19:56:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1005.07,4.82,26248,0,1060,8.83,10.80,11.37,8.83,10.80,11.37,45,45,1637.14,471.68,43.36,2.22,1.05,0.00,9.47,11.76,12.66,9.47,11.76,12.66,49,49,1798.71,512.00,51.78,3.33,1.24,0.43,138.58
2026/06/24T19:58:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1005.04,4.82,26248,0,1180,8.48,10.65,11.17,8.48,10.65,11.17,44,44,1561.05,451.10,50.32,2.95,0.78,0.18,9.42,11.37,12.21,9.42,11.37,12.21,47,47,1746.11,498.44,55.93,2.47,1.09,0.82,140.00
2026/06/24T20:00:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1005.00,nan,26336,0,100,8.20,9.74,10.91,8.20,9.74,10.91,41,41,1574.48,454.76,35.46,3.41,1.93,0.63,9.84,11.37,11.65,9.84,11.37,11.65,47,47,1810.60,514.65,52.14,1.26,0.35,0.35,nan
2026/06/24T20:02:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1004.98,4.82,26248,0,220,8.36,9.78,10.90,8.36,9.78,10.90,41,41,1580.22,460.03,35.81,3.59,1.64,0.69,10.12,11.93,12.66,10.12,11.93,12.66,50,50,1771.34,513.88,62.66,2.62,0.97,0.60,137.18
2026/06/24T20:04:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1004.93,4.82,26248,0,340,8.98,10.72,10.98,8.98,10.72,10.98,45,45,1620.84,473.82,48.44,1.54,0.26,0.26,8.73,10.42,11.29,8.73,10.42,11.29,43,43,1649.44,471.41,45.00,3.24,1.32,0.80,145.31
2026/06/24T20:06:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1004.90,4.82,26248,0,460,8.89,11.25,11.67,8.89,11.25,11.67,47,47,1586.40,471.11,48.20,3.65,0.60,0.38,8.98,11.43,11.76,8.98,11.43,11.76,48,48,1750.29,500.67,51.90,3.97,0.48,0.02,148.72
2026/06/24T20:08:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1004.91,4.82,26248,0,580,8.57,10.59,12.17,8.57,10.59,12.17,44,44,1620.88,469.86,48.91,3.98,2.60,0.81,9.31,11.78,12.64,9.31,11.78,12.64,49,49,1785.47,512.59,58.38,3.26,1.34,0.60,147.65
2026/06/24T20:10:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1004.89,4.82,26248,0,700,8.03,10.03,10.83,8.03,10.03,10.83,42,42,1558.19,455.22,41.83,3.95,1.43,0.38,10.05,12.00,12.80,10.05,12.00,12.80,50,50,1820.35,521.78,50.35,3.27,1.22,0.75,145.86
2026/06/24T20:12:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.83,4.82,26248,0,820,7.63,9.07,9.70,7.63,9.07,9.70,38,38,1450.16,418.63,35.56,2.19,0.82,0.40,9.40,11.10,11.85,9.40,11.10,11.85,46,46,1702.85,489.40,54.47,2.02,1.13,0.77,145.45
2026/06/24T20:14:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.79,4.82,26248,0,940,8.38,9.80,10.40,8.38,9.80,10.40,41,41,1575.82,449.47,40.91,1.96,0.87,0.42,9.10,11.13,11.88,9.10,11.13,11.88,46,46,1721.05,493.42,53.83,1.25,1.08,0.70,143.85
2026/06/24T20:16:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.77,4.82,26248,0,1060,7.77,9.40,9.72,7.77,9.40,9.72,39,39,1480.37,437.53,40.26,1.32,0.61,0.16,9.08,10.97,11.34,9.08,10.97,11.34,46,46,1741.22,488.29,48.20,2.37,0.58,0.00,143.47
2026/06/24T20:18:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.74,4.82,26248,0,1180,8.26,9.76,10.67,8.26,9.76,10.67,41,41,1558.19,450.52,35.28,2.24,1.33,0.60,9.69,11.73,12.24,9.69,11.73,12.24,49,49,1736.56,505.87,46.25,2.16,0.65,0.40,143.46
2026/06/24T20:20:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1004.73,nan,26336,0,100,7.69,9.84,10.29,7.69,9.84,10.29,41,41,1456.73,417.62,49.16,3.62,0.73,0.24,9.28,11.19,11.95,9.28,11.19,11.95,47,47,1619.30,474.49,48.05,3.49,0.70,0.70,nan
2026/06/24T20:22:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.75,4.82,26248,0,220,7.76,9.54,10.41,7.76,9.54,10.41,40,40,1467.25,420.03,38.44,3.83,1.41,0.39,9.00,10.70,10.81,9.00,10.70,10.81,45,45,1650.32,476.05,45.56,1.82,0.12,0.12,144.43
2026/06/24T20:24:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.76,4.82,26248,0,340,7.98,10.05,10.55,7.98,10.05,10.55,42,42,1567.02,450.54,46.07,3.70,0.93,0.30,8.41,10.10,10.81,8.41,10.10,10.81,42,42,1605.71,461.71,56.58,1.29,1.05,0.83,144.48
2026/06/24T20:26:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.75,4.82,26248,0,460,8.02,9.27,9.93,8.02,9.27,9.93,39,39,1478.89,429.38,34.00,2.69,0.98,0.13,8.95,10.59,11.20,8.95,10.59,11.20,44,44,1635.76,469.42,52.73,0.97,0.80,0.58,148.73
2026/06/24T20:28:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.75,4.82,26248,0,580,8.09,9.26,10.31,8.09,9.26,10.31,39,39,1515.67,435.81,38.38,2.57,1.69,0.43,8.81,10.41,10.79,8.81,10.41,10.79,43,43,1702.55,477.57,46.43,1.81,0.45,0.22,150.11
2026/06/24T20:30:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.72,4.82,26248,0,700,7.67,9.16,9.47,7.67,9.16,9.47,38,38,1429.34,417.43,35.00,1.84,0.64,0.00,9.25,11.25,12.30,9.25,11.25,12.30,47,47,1772.32,506.39,55.18,2.70,1.32,1.14,147.18
2026/06/24T20:32:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.70,4.82,26248,0,820,7.46,8.67,8.70,7.46,8.67,8.70,36,36,1452.47,410.82,39.67,0.86,0.16,0.00,9.10,10.57,11.78,9.10,10.57,11.78,44,44,1726.91,497.53,46.22,2.57,1.48,1.28,146.26
2026/06/24T20:34:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.67,4.82,26248,0,940,8.15,9.75,10.16,8.15,9.75,10.16,41,41,1459.75,428.35,40.87,2.38,0.56,0.20,8.97,10.63,11.08,8.97,10.63,11.08,44,44,1639.68,474.95,45.14,1.02,0.47,0.47,146.36
2026/06/24T20:36:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.64,4.82,26248,0,1060,7.70,8.91,10.28,7.70,8.91,10.28,37,37,1435.58,415.65,38.67,1.79,1.61,1.54,8.75,10.97,11.36,8.75,10.97,11.36,46,46,1640.59,479.29,48.93,3.75,0.41,0.20,146.21
2026/06/24T20:38:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.60,4.82,26248,0,1180,7.97,10.24,10.38,7.97,10.24,10.38,43,43,1511.07,438.14,42.71,2.78,0.36,0.12,9.39,11.46,11.70,9.39,11.46,11.70,48,48,1692.27,489.34,54.82,1.57,0.27,0.02,146.56
2026/06/24T20:40:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,54,1004.62,nan,26336,0,100,7.64,9.40,9.64,7.64,9.40,9.64,39,39,1504.00,433.31,40.80,2.53,0.36,0.11,9.14,11.74,12.58,9.14,11.74,12.58,49,49,1675.26,477.19,58.74,6.98,1.53,0.58,nan
2026/06/24T20:42:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.66,4.82,26248,0,220,7.75,9.29,9.64,7.75,9.29,9.64,39,39,1424.14,414.73,39.25,2.17,0.66,0.00,9.00,10.25,11.75,9.00,10.25,11.75,43,43,1630.34,466.27,46.88,4.12,1.55,0.45,145.95
2026/06/24T20:44:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.64,4.82,26248,0,340,7.54,8.89,9.07,7.54,8.89,9.07,37,37,1413.11,413.95,37.30,2.25,0.25,0.23,8.91,10.69,11.02,8.91,10.69,11.02,45,45,1652.38,471.48,52.88,1.14,0.41,0.17,147.65
2026/06/24T20:46:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.65,4.82,26248,0,460,7.96,9.85,10.51,7.96,9.85,10.51,41,41,1496.29,431.02,48.65,2.98,0.95,0.51,8.47,10.08,11.30,8.47,10.08,11.30,42,42,1670.70,472.52,47.13,2.22,1.38,0.55,147.96
2026/06/24T20:48:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.62,4.82,26248,0,580,6.95,8.28,9.10,6.95,8.28,9.10,34,34,1369.14,398.60,35.78,3.21,1.26,0.57,7.97,9.74,10.26,7.97,9.74,10.26,41,41,1533.98,436.10,45.00,1.64,0.62,0.62,147.98
2026/06/24T20:50:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.61,4.82,26248,0,700,7.64,9.10,10.48,7.64,9.10,10.48,38,38,1418.95,416.22,38.59,3.93,2.24,0.78,8.98,10.86,11.39,8.98,10.86,11.39,45,45,1627.71,466.05,44.80,2.27,0.75,0.23,147.85
2026/06/24T20:52:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.60,4.82,26248,0,820,7.61,9.26,10.42,7.61,9.26,10.42,39,39,1442.79,420.11,34.58,3.91,1.74,0.82,8.60,11.07,11.67,8.60,11.07,11.67,46,46,1618.21,453.49,50.35,4.74,0.70,0.40,147.80
2026/06/24T20:54:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.56,4.82,26248,0,940,7.29,8.55,9.71,7.29,8.55,9.71,36,36,1437.71,410.76,33.13,4.07,1.82,0.82,8.35,9.72,10.18,8.35,9.72,10.18,40,40,1567.95,428.38,39.70,1.93,0.62,0.62,147.82
2026/06/24T20:56:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.56,4.82,26248,0,1060,7.56,9.14,9.95,7.56,9.14,9.95,38,38,1410.05,414.30,39.81,3.95,1.26,0.40,8.75,10.30,10.61,8.75,10.30,10.61,43,43,1620.74,453.84,45.65,0.81,0.40,0.19,148.57
2026/06/24T20:58:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.54,4.82,26248,0,1180,7.67,9.17,10.24,7.67,9.17,10.24,38,38,1407.78,410.98,38.81,2.98,1.40,0.90,9.11,10.73,12.07,9.11,10.73,12.07,45,45,1702.23,497.38,50.07,2.88,1.61,1.41,149.88
2026/06/24T20:59:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.49,nan,26336,0,100,7.67,9.78,10.40,7.67,9.78,10.40,41,41,1459.47,421.69,38.82,3.78,1.04,0.29,8.63,10.47,11.02,8.63,10.47,11.02,44,44,1536.21,439.49,48.49,3.95,0.67,0.67,nan
2026/06/24T21:01:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.48,4.82,26248,0,220,7.14,8.56,9.12,7.14,8.56,9.12,36,36,1420.42,407.27,36.12,1.81,0.97,0.42,8.60,10.11,10.54,8.60,10.11,10.54,42,42,1562.05,438.77,48.86,1.67,0.79,0.23,149.79
2026/06/24T21:03:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.47,4.82,26248,0,340,6.64,8.27,9.86,6.64,8.27,9.86,34,34,1355.84,390.68,44.66,4.02,2.30,0.93,8.68,10.47,11.49,8.68,10.47,11.49,44,44,1619.08,458.19,52.98,3.29,1.20,0.42,153.64
2026/06/24T21:05:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.42,4.82,26248,0,460,6.14,8.18,8.62,6.14,8.18,8.62,34,34,1361.20,394.43,39.93,3.14,0.75,0.16,8.53,10.53,11.55,8.53,10.53,11.55,44,44,1625.79,471.60,45.95,3.84,1.29,0.72,155.97
2026/06/24T21:07:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.40,4.82,26248,0,580,6.97,8.93,9.42,6.97,8.93,9.42,37,37,1447.70,423.13,42.20,3.45,0.73,0.17,8.47,10.43,10.98,8.47,10.43,10.98,43,43,1575.36,450.79,47.40,3.00,0.67,0.43,155.74
2026/06/24T21:09:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.40,4.82,26248,0,700,6.54,8.29,9.29,6.54,8.29,9.29,35,35,1393.73,401.86,44.61,3.46,1.46,0.81,9.39,11.34,12.29,9.39,11.34,12.29,47,47,1684.29,488.88,52.04,3.16,1.18,0.79,158.71
2026/06/24T21:11:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.39,4.82,26248,0,820,7.34,9.26,10.79,7.34,9.26,10.79,39,39,1409.69,403.95,40.43,5.79,2.43,0.88,8.83,10.59,12.16,8.83,10.59,12.16,44,44,1573.09,452.31,49.95,4.91,1.64,1.17,174.43
2026/06/24T21:13:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.35,4.82,26248,0,940,7.52,9.00,9.61,7.52,9.00,9.61,38,38,1431.86,407.14,32.39,2.98,1.12,0.75,7.83,9.98,10.64,7.83,9.98,10.64,42,42,1499.59,426.15,46.22,3.19,0.93,0.68,178.43
2026/06/24T21:15:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.33,4.82,26248,0,1060,7.33,8.66,10.64,7.33,8.66,10.64,36,36,1353.88,391.48,41.19,4.38,2.91,1.71,8.54,10.90,11.93,8.54,10.90,11.93,45,45,1584.25,454.36,56.71,3.51,1.53,0.97,172.92
2026/06/24T21:17:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.32,4.82,26248,0,1180,6.93,8.31,9.39,6.93,8.31,9.39,35,35,1350.86,388.98,35.71,3.47,1.95,0.20,7.76,9.34,10.34,7.76,9.34,10.34,39,39,1430.53,409.67,44.26,2.57,1.33,0.72,169.10
2026/06/24T21:19:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.27,nan,26336,0,100,7.11,8.69,9.76,7.11,8.69,9.76,36,36,1325.73,387.20,42.49,4.56,1.73,0.80,8.35,10.37,10.42,8.35,10.37,10.42,43,43,1505.65,439.74,43.49,2.02,0.00,0.00,nan
2026/06/24T21:21:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,52,1004.24,4.82,26248,0,220,7.34,9.14,9.88,7.34,9.14,9.88,38,38,1336.98,396.85,43.39,3.80,1.07,0.41,7.95,9.68,9.89,7.95,9.68,9.89,40,40,1498.29,427.05,39.93,1.70,0.25,0.00,160.56
2026/06/24T21:23:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,52,1004.22,4.82,26248,0,340,7.12,8.39,9.16,7.12,8.39,9.16,35,35,1275.21,378.70,35.93,3.02,1.43,0.30,7.41,8.97,9.63,7.41,8.97,9.63,37,37,1414.27,408.63,45.07,2.61,0.86,0.49,169.29
2026/06/24T21:25:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,28,52,1004.18,4.82,26248,0,460,6.75,8.38,10.09,6.75,8.38,10.09,35,35,1303.98,384.96,38.41,4.84,2.52,1.11,7.75,9.80,11.00,7.75,9.80,11.00,41,41,1486.07,416.54,50.98,3.14,1.88,0.58,174.22
2026/06/24T21:27:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,28,52,1004.16,4.82,26248,0,580,7.02,8.12,9.03,7.02,8.12,9.03,34,34,1294.32,380.20,31.69,2.63,1.27,0.88,7.71,8.81,9.66,7.71,8.81,9.66,37,37,1481.07,414.33,33.50,2.28,1.12,0.66,179.50
2026/06/24T21:29:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,28,52,1004.13,4.82,26248,0,700,7.19,8.53,9.54,7.19,8.53,9.54,36,36,1303.58,382.20,39.83,2.41,1.36,0.64,7.91,9.44,10.21,7.91,9.44,10.21,39,39,1532.63,433.26,44.60,3.02,1.09,0.89,178.60
2026/06/24T21:31:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,28,52,1004.11,4.82,26248,0,820,6.61,7.80,8.61,6.61,7.80,8.61,32,32,1271.90,362.05,32.31,2.12,1.25,1.02,7.95,9.64,10.16,7.95,9.64,10.16,40,40,1515.72,439.76,44.84,1.83,0.62,0.38,176.67
2026/06/24T21:33:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,28,52,1004.08,4.82,26248,0,940,6.73,8.52,9.57,6.73,8.52,9.57,35,35,1327.18,386.98,33.73,3.12,1.55,1.05,8.07,9.80,10.90,8.07,9.80,10.90,41,41,1453.47,418.56,44.34,3.68,1.36,0.98,169.13
2026/06/24T21:35:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,28,52,1004.06,4.82,26248,0,1060,6.57,7.91,8.97,6.57,7.91,8.97,33,33,1262.95,364.38,34.59,3.00,1.69,0.55,7.88,9.15,9.69,7.88,9.15,9.69,38,38,1458.92,408.42,38.95,1.76,0.64,0.64,167.16
2026/06/24T21:37:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,28,51,1004.06,4.82,26248,0,1180,6.80,8.50,9.42,6.80,8.50,9.42,35,35,1297.35,381.20,38.58,2.75,1.42,1.10,7.75,9.38,10.15,7.75,9.38,10.15,39,39,1445.45,410.96,46.44,1.93,0.98,0.98,165.23
2026/06/24T21:39:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,28,52,1004.02,nan,26336,0,100,7.13,8.98,10.02,7.13,8.98,10.02,37,37,1349.13,394.31,46.51,3.29,1.73,0.89,8.30,9.63,10.56,8.30,9.63,10.56,40,40,1577.02,452.14,44.84,2.44,0.93,0.58,nan
2026/06/24T21:41:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,28,52,1004.02,4.82,26248,0,220,6.81,8.62,9.81,6.81,8.62,9.81,36,36,1394.22,404.28,39.07,4.00,1.90,0.83,8.53,10.19,10.32,8.53,10.19,10.32,42,42,1588.37,461.28,45.65,1.54,0.35,0.18,161.88
2026/06/24T21:43:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.05,4.82,26248,0,340,7.34,8.55,9.14,7.34,8.55,9.14,36,36,1373.95,394.52,33.34,2.48,1.07,0.66,8.36,10.22,10.73,8.36,10.22,10.73,43,43,1539.41,443.08,46.73,2.90,0.59,0.59,163.25
2026/06/24T21:45:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.04,4.82,26248,0,460,7.07,9.16,10.11,7.07,9.16,10.11,38,38,1371.42,398.40,43.61,4.84,1.37,0.77,8.51,10.20,11.10,8.51,10.20,11.10,43,43,1582.78,450.37,50.85,3.39,1.31,0.68,175.56
2026/06/24T21:47:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.06,4.82,26248,0,580,7.16,8.81,9.63,7.16,8.81,9.63,37,37,1391.89,402.51,38.98,2.63,1.14,0.60,8.40,10.24,10.72,8.40,10.24,10.72,43,43,1617.93,461.16,45.52,2.10,0.53,0.22,175.81
2026/06/24T21:49:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.04,4.82,26248,0,700,7.48,9.00,9.91,7.48,9.00,9.91,38,38,1416.67,417.55,41.47,2.03,1.50,0.91,8.96,10.87,11.76,8.96,10.87,11.76,45,45,1654.09,472.38,50.05,2.96,0.93,0.82,166.32
2026/06/24T21:51:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,51,1004.06,4.82,26248,0,820,7.65,9.00,9.68,7.65,9.00,9.68,38,38,1404.84,409.42,38.39,2.37,1.18,0.14,8.93,10.92,12.37,8.93,10.92,12.37,45,45,1632.92,466.73,50.32,3.39,1.75,1.61,151.17
2026/06/24T21:53:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,51,1004.05,4.82,26248,0,940,7.79,9.36,11.11,7.79,9.36,11.11,39,39,1419.05,413.34,42.68,5.32,2.77,0.82,8.68,10.64,11.75,8.68,10.64,11.75,44,44,1618.98,455.58,49.47,3.34,1.36,0.86,146.69
2026/06/24T21:55:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,51,1004.08,4.82,26248,0,1060,7.63,9.65,10.32,7.63,9.65,10.32,40,40,1497.53,435.32,40.18,2.04,0.89,0.39,8.37,10.32,10.85,8.37,10.32,10.85,43,43,1567.73,445.42,43.34,3.69,0.64,0.24,149.92
2026/06/24T21:57:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,51,1004.07,4.82,26248,0,1180,7.69,9.59,10.36,7.69,9.59,10.36,40,40,1473.47,426.38,43.24,3.03,1.22,0.48,8.71,10.50,11.30,8.71,10.50,11.30,44,44,1592.62,453.30,44.70,3.27,1.29,0.61,158.58
2026/06/24T21:58:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.11,nan,26336,0,101,7.50,9.61,10.57,7.50,9.61,10.57,40,40,1405.30,410.76,43.70,5.11,1.63,0.00,8.81,10.53,11.16,8.81,10.53,11.16,44,44,1582.60,446.44,47.65,2.53,0.74,0.72,nan
2026/06/24T22:00:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.09,4.82,26248,0,221,7.14,8.47,10.03,7.14,8.47,10.03,35,35,1432.40,416.47,37.81,2.81,2.19,1.12,8.70,10.50,11.62,8.70,10.50,11.62,44,44,1598.79,457.12,44.86,2.62,1.29,0.84,158.38
