UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/26T13:48:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.39,4.82,26248,0,580,0.00,0.00,0.08,0.00,0.00,0.08,0,0,104.39,29.83,4.02,0.22,0.22,0.00,0.24,0.55,0.67,0.24,0.55,0.67,2,2,213.00,65.45,3.38,0.41,0.16,0.00,181.77
2026/06/26T13:50:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.43,4.82,26248,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.35,36.72,2.48,0.20,0.20,0.00,0.47,1.09,1.13,0.47,1.09,1.13,5,5,254.35,77.93,6.36,1.78,0.20,0.20,181.49
2026/06/26T13:52:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.42,4.82,26248,0,820,0.00,0.09,0.09,0.00,0.09,0.09,0,0,132.47,38.72,4.28,0.00,0.00,0.00,0.40,0.83,0.83,0.40,0.83,0.83,3,3,227.53,71.41,4.00,0.10,0.00,0.00,180.35
2026/06/26T13:54:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.41,4.82,26248,0,940,0.00,0.14,0.23,0.00,0.14,0.23,1,1,138.43,39.27,5.54,0.39,0.18,0.00,0.37,0.65,0.88,0.37,0.65,0.88,3,3,230.20,66.77,4.33,1.12,0.23,0.00,180.12
2026/06/26T13:56:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.42,4.82,26248,0,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.34,36.57,3.57,0.17,0.00,0.00,0.17,0.21,0.21,0.17,0.21,0.21,1,1,213.98,62.40,3.74,0.00,0.00,0.00,179.77
2026/06/26T13:58:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.42,4.82,26248,0,1180,0.00,0.05,0.29,0.00,0.05,0.29,0,0,117.46,36.36,5.15,0.31,0.31,0.00,0.66,0.95,0.95,0.66,0.95,0.95,4,4,250.02,77.73,4.88,0.20,0.00,0.00,178.49
2026/06/26T14:00:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.38,nan,26336,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.60,38.82,3.31,0.36,0.11,0.00,0.49,0.56,0.77,0.49,0.56,0.77,2,2,202.95,62.72,2.44,0.33,0.33,0.33,nan
2026/06/26T14:02:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.40,4.82,26248,0,220,0.00,0.00,0.18,0.00,0.00,0.18,0,0,118.65,34.18,5.03,0.68,0.22,0.22,0.12,0.29,0.29,0.12,0.29,0.29,1,1,177.91,54.61,3.82,0.09,0.00,0.00,178.57
2026/06/26T14:04:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.39,4.82,26248,0,340,0.00,0.05,0.14,0.00,0.05,0.14,0,0,117.16,30.21,4.91,0.61,0.18,0.00,0.41,0.58,0.81,0.41,0.58,0.81,2,2,213.97,65.41,5.47,0.80,0.42,0.42,178.13
2026/06/26T14:06:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.40,4.82,26248,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.25,34.25,3.91,0.82,0.00,0.00,0.12,0.32,0.47,0.12,0.32,0.47,1,1,206.50,64.35,5.67,0.57,0.18,0.00,177.58
2026/06/26T14:08:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.36,4.82,26248,0,580,0.00,0.00,0.20,0.00,0.00,0.20,0,0,126.97,36.86,4.63,0.75,0.42,0.00,0.47,0.57,0.57,0.47,0.57,0.57,2,2,245.02,73.17,4.67,0.09,0.00,0.00,176.77
2026/06/26T14:10:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.36,4.82,26248,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.60,27.37,3.87,0.40,0.00,0.00,0.11,0.20,0.44,0.11,0.20,0.44,1,1,198.49,57.75,3.02,0.36,0.27,0.00,176.30
2026/06/26T14:12:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.38,4.82,26248,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.86,31.57,2.62,0.25,0.00,0.00,0.03,0.17,0.17,0.03,0.17,0.17,1,1,236.54,72.51,2.90,0.42,0.00,0.00,175.88
2026/06/26T14:14:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.46,4.82,26248,0,940,0.00,0.09,0.09,0.00,0.09,0.09,0,0,107.26,31.00,5.19,0.23,0.00,0.00,0.05,0.10,0.10,0.05,0.10,0.10,0,0,197.75,61.19,5.22,0.24,0.00,0.00,176.26
2026/06/26T14:16:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.43,4.82,26248,0,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.49,33.69,4.78,0.22,0.00,0.00,0.03,0.05,0.05,0.03,0.05,0.05,0,0,206.90,61.60,5.84,0.28,0.00,0.00,176.40
2026/06/26T14:18:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.46,4.82,26248,0,1180,0.00,0.34,0.34,0.00,0.34,0.34,1,1,158.14,45.64,5.29,1.34,0.00,0.00,0.14,0.46,0.46,0.14,0.46,0.46,2,2,232.16,71.82,6.00,0.86,0.00,0.00,175.27
2026/06/26T14:19:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.45,nan,26336,0,100,0.00,0.00,0.65,0.00,0.00,0.65,0,0,128.35,39.52,6.07,0.98,0.87,0.59,0.19,0.30,0.40,0.19,0.30,0.40,1,1,204.91,63.84,2.95,0.35,0.35,0.30,nan
2026/06/26T14:21:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.46,4.82,26248,0,220,0.00,0.12,0.21,0.00,0.12,0.21,1,1,128.48,36.95,5.57,1.07,0.21,0.00,0.10,0.22,0.38,0.10,0.22,0.38,1,1,178.60,55.97,3.45,0.93,0.22,0.00,174.88
2026/06/26T14:23:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.48,4.82,26248,0,340,0.00,0.00,0.45,0.00,0.00,0.45,0,0,103.23,30.14,4.14,0.84,0.48,0.48,0.44,0.56,0.56,0.44,0.56,0.56,2,2,224.59,70.93,3.36,0.24,0.00,0.00,175.34
2026/06/26T14:25:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.55,4.82,26248,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.67,28.07,3.60,0.73,0.00,0.00,0.44,0.75,0.95,0.44,0.75,0.95,3,3,210.71,65.41,3.56,0.61,0.24,0.00,175.25
2026/06/26T14:27:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.47,4.82,26248,0,580,0.00,0.00,0.12,0.00,0.00,0.12,0,0,112.55,31.72,3.40,0.26,0.17,0.00,0.42,0.81,0.81,0.42,0.81,0.81,3,3,206.53,65.25,3.33,0.65,0.00,0.00,174.72
2026/06/26T14:29:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.56,4.82,26248,0,700,0.00,0.00,0.21,0.00,0.00,0.21,0,0,115.45,34.03,4.10,0.36,0.21,0.21,0.40,0.51,0.60,0.40,0.51,0.60,2,2,249.93,73.89,4.42,0.24,0.24,0.00,173.72
2026/06/26T14:31:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.54,4.82,26248,0,820,0.00,0.00,0.25,0.00,0.00,0.25,0,0,126.95,37.88,3.14,0.70,0.25,0.25,0.53,0.90,0.98,0.53,0.90,0.98,4,4,243.16,72.26,4.47,0.79,0.19,0.00,173.39
2026/06/26T14:33:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.47,4.82,26248,0,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.82,34.05,3.20,0.00,0.00,0.00,0.25,0.49,0.66,0.25,0.49,0.66,2,2,213.20,62.68,4.73,0.71,0.25,0.00,173.30
2026/06/26T14:35:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.43,4.82,26248,0,1060,0.00,0.08,0.31,0.00,0.08,0.31,0,0,130.02,40.95,4.78,0.49,0.24,0.24,0.34,0.48,0.53,0.34,0.48,0.53,2,2,217.55,65.02,3.53,0.64,0.24,0.24,173.02
2026/06/26T14:37:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.40,4.82,26248,0,1180,0.00,0.05,0.14,0.00,0.05,0.14,0,0,132.26,39.16,4.43,0.81,0.09,0.09,0.38,0.41,0.67,0.38,0.41,0.67,2,2,195.05,60.34,5.90,0.71,0.26,0.26,172.11
2026/06/26T14:39:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.41,nan,26336,0,100,0.09,0.25,0.34,0.09,0.25,0.34,1,1,171.48,51.52,3.68,0.39,0.11,0.11,0.12,0.49,0.79,0.12,0.49,0.79,2,2,175.81,51.26,3.26,0.56,0.47,0.30,nan
2026/06/26T14:41:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.42,4.82,26248,0,220,0.00,0.17,0.47,0.00,0.17,0.47,1,1,118.50,33.74,5.57,1.53,0.40,0.24,0.29,0.57,0.96,0.29,0.57,0.96,2,2,205.93,63.89,5.30,1.25,0.62,0.25,171.69
2026/06/26T14:43:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.39,4.82,26248,0,340,0.00,0.17,0.17,0.00,0.17,0.17,1,1,106.19,29.97,4.52,0.60,0.09,0.00,0.00,0.25,0.34,0.00,0.25,0.34,1,1,164.49,51.41,3.51,0.20,0.00,0.00,170.70
2026/06/26T14:45:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.38,4.82,26248,0,460,0.00,0.02,0.02,0.00,0.02,0.02,0,0,139.47,44.40,4.02,0.00,0.00,0.00,0.32,0.76,0.98,0.32,0.76,0.98,3,3,235.42,67.34,4.88,0.51,0.32,0.24,170.06
2026/06/26T14:47:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.38,4.82,26248,0,580,0.00,0.02,0.02,0.00,0.02,0.02,0,0,121.14,34.60,3.60,0.24,0.00,0.00,0.24,0.48,0.48,0.24,0.48,0.48,2,2,189.88,56.74,3.52,0.16,0.16,0.00,170.02
2026/06/26T14:49:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.44,4.82,26248,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.59,34.05,2.80,0.08,0.00,0.00,0.05,0.24,0.47,0.05,0.24,0.47,1,1,192.76,56.13,4.40,0.80,0.36,0.00,172.53
2026/06/26T14:51:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.43,4.82,26248,0,820,0.00,0.00,0.25,0.00,0.00,0.25,0,0,118.78,35.07,4.19,0.54,0.41,0.25,0.24,0.48,0.48,0.24,0.48,0.48,2,2,233.59,72.12,2.64,0.00,0.00,0.00,172.64
2026/06/26T14:53:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.40,4.82,26248,0,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.69,30.42,2.33,0.22,0.02,0.00,0.44,0.85,0.85,0.44,0.85,0.85,4,4,215.34,67.42,3.86,0.17,0.00,0.00,170.83
2026/06/26T14:55:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.43,4.82,26248,0,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.67,25.74,2.45,0.00,0.00,0.00,0.19,0.45,0.52,0.19,0.45,0.52,2,2,209.02,61.60,3.66,0.22,0.00,0.00,169.47
2026/06/26T14:57:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.38,4.82,26248,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.00,29.46,3.34,0.19,0.00,0.00,0.45,0.50,0.62,0.45,0.50,0.62,2,2,219.16,68.57,4.27,0.73,0.27,0.27,168.22
2026/06/26T14:59:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.39,nan,26336,0,100,0.00,0.11,0.36,0.00,0.11,0.36,0,0,118.33,35.84,4.36,0.80,0.49,0.00,0.60,0.74,0.74,0.60,0.74,0.74,3,3,254.23,76.98,4.70,0.00,0.00,0.00,nan
2026/06/26T15:01:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.36,4.82,26248,0,220,0.00,0.00,0.09,0.00,0.00,0.09,0,0,137.43,41.59,5.34,0.26,0.09,0.00,0.33,0.60,0.77,0.33,0.60,0.77,2,2,213.37,66.04,6.26,0.93,0.26,0.00,171.03
2026/06/26T15:03:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.38,4.82,26248,0,340,0.00,0.00,0.47,0.00,0.00,0.47,0,0,112.66,32.50,2.60,0.50,0.47,0.38,0.68,0.83,0.83,0.68,0.83,0.83,3,3,270.56,83.58,3.78,0.00,0.00,0.00,171.02
2026/06/26T15:05:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.37,4.82,26248,0,460,0.00,0.00,0.35,0.00,0.00,0.35,0,0,111.89,30.47,4.00,0.53,0.53,0.32,0.19,0.27,0.27,0.19,0.27,0.27,1,1,181.58,52.46,2.66,0.17,0.00,0.00,170.39
2026/06/26T15:07:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.40,4.82,26248,0,580,0.00,0.00,0.23,0.00,0.00,0.23,0,0,107.58,32.18,2.32,0.49,0.00,0.00,0.14,0.14,0.14,0.14,0.14,0.14,1,1,187.66,57.47,1.29,0.00,0.00,0.00,171.59
2026/06/26T15:09:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.39,4.82,26248,0,700,0.00,0.00,0.25,0.00,0.00,0.25,0,0,105.05,28.97,4.55,0.25,0.25,0.25,0.11,0.24,0.29,0.11,0.24,0.29,1,1,199.69,58.82,3.65,0.05,0.00,0.00,169.71
2026/06/26T15:11:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.45,4.82,26248,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.10,28.28,2.10,0.43,0.00,0.00,0.16,0.31,0.34,0.16,0.31,0.34,1,1,195.83,59.48,2.67,0.34,0.00,0.00,169.18
2026/06/26T15:13:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.42,4.82,26248,0,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.80,31.88,3.41,0.45,0.20,0.00,0.37,0.61,0.64,0.37,0.61,0.64,3,3,186.97,59.02,4.42,0.08,0.08,0.00,168.00
2026/06/26T15:15:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.45,4.82,26248,0,1060,0.00,0.05,0.05,0.00,0.05,0.05,0,0,117.62,33.40,4.50,0.78,0.00,0.00,0.45,0.55,0.60,0.45,0.55,0.60,2,2,251.79,79.26,4.90,0.17,0.17,0.00,166.93
2026/06/26T15:17:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.43,4.82,26248,0,1180,0.00,0.00,0.22,0.00,0.00,0.22,0,0,119.90,36.85,4.43,0.48,0.22,0.22,0.68,0.84,0.84,0.68,0.84,0.84,3,3,252.11,78.34,5.46,0.77,0.00,0.00,166.77
2026/06/26T15:18:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.43,nan,26336,0,100,0.00,0.11,0.31,0.00,0.11,0.31,0,0,113.27,32.13,3.67,1.49,0.56,0.09,0.30,0.42,0.72,0.30,0.42,0.72,2,2,190.47,56.19,3.98,0.30,0.30,0.30,nan
2026/06/26T15:20:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.43,4.82,26248,0,220,0.00,0.00,0.14,0.00,0.00,0.14,0,0,129.21,34.52,4.50,0.67,0.22,0.00,0.36,0.69,0.72,0.36,0.69,0.72,3,3,191.64,59.55,5.21,0.98,0.17,0.00,170.75
2026/06/26T15:22:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.40,4.82,26248,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.62,31.67,2.28,0.22,0.00,0.00,0.51,0.98,1.14,0.51,0.98,1.14,4,4,253.68,79.59,6.88,0.24,0.24,0.24,172.74
2026/06/26T15:24:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.44,4.82,26248,0,460,0.00,0.00,0.21,0.00,0.00,0.21,0,0,112.07,30.32,4.79,0.66,0.21,0.21,0.20,0.36,0.61,0.20,0.36,0.61,1,1,209.90,62.34,6.36,0.95,0.31,0.00,177.31
2026/06/26T15:26:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.39,4.82,26248,0,580,0.00,0.09,0.83,0.00,0.09,0.83,0,0,133.71,37.71,4.97,1.24,1.02,0.41,0.07,0.26,0.70,0.07,0.26,0.70,1,1,193.26,58.37,6.37,1.05,0.82,0.25,185.55
2026/06/26T15:28:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.38,4.82,26248,0,700,0.00,0.05,0.27,0.00,0.05,0.27,0,0,141.15,39.48,6.47,0.50,0.22,0.22,0.00,0.22,0.36,0.00,0.22,0.36,1,1,177.55,52.45,4.22,0.85,0.00,0.00,191.16
2026/06/26T15:30:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.43,4.82,26248,0,820,0.33,0.67,1.02,0.33,0.67,1.02,3,3,180.93,55.14,9.40,1.72,0.57,0.00,0.81,1.20,1.39,0.81,1.20,1.39,5,5,278.54,85.46,7.63,1.17,0.19,0.19,195.57
2026/06/26T15:32:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.42,4.82,26248,0,940,0.00,0.40,0.69,0.00,0.40,0.69,2,2,171.65,50.80,7.98,0.73,0.45,0.00,0.58,1.24,1.88,0.58,1.24,1.88,5,5,242.24,76.37,6.27,2.10,0.85,0.85,201.50
2026/06/26T15:34:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.41,4.82,26248,0,1060,0.44,0.81,1.49,0.44,0.81,1.49,3,3,217.93,62.39,5.71,2.19,1.10,0.42,1.26,1.48,1.97,1.26,1.48,1.97,6,6,349.55,102.66,8.41,1.48,0.33,0.26,201.01
2026/06/26T15:36:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.37,4.82,26248,0,1180,1.43,2.47,2.60,1.43,2.47,2.60,10,10,439.20,123.47,15.45,2.48,0.38,0.00,2.04,2.81,3.40,2.04,2.81,3.40,12,12,562.63,161.37,17.82,1.70,0.53,0.33,201.25
2026/06/26T15:38:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.39,nan,26336,0,100,1.04,1.59,1.76,1.00,1.59,1.76,7,7,330.52,93.37,9.22,1.09,0.33,0.00,2.14,3.05,3.30,2.14,3.05,3.30,13,13,510.68,150.00,12.98,2.59,0.18,0.18,nan
2026/06/26T15:40:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.39,4.82,26248,0,220,1.39,2.22,2.54,1.39,2.22,2.54,9,9,396.15,115.32,13.05,1.08,0.39,0.20,1.37,1.96,2.53,1.37,1.96,2.53,8,8,494.47,147.25,11.86,1.40,0.72,0.72,178.59
2026/06/26T15:42:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.35,4.82,26248,0,340,3.42,4.53,4.89,3.42,4.53,4.89,19,19,715.74,215.96,26.37,1.09,0.51,0.14,3.53,4.75,5.10,3.53,4.75,5.10,20,20,758.75,225.59,24.46,1.71,0.63,0.41,190.61
2026/06/26T15:44:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.43,4.82,26248,0,460,2.00,3.12,3.93,2.00,3.12,3.93,13,13,518.52,153.46,21.79,1.75,0.96,0.52,3.15,4.02,4.39,3.15,4.02,4.39,17,17,647.95,196.03,19.64,1.07,0.41,0.41,192.09
2026/06/26T15:46:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.41,4.82,26248,0,580,2.65,3.75,4.35,2.65,3.75,4.35,16,16,629.90,181.98,21.87,2.35,0.93,0.72,2.96,3.77,3.98,2.96,3.77,3.98,16,16,679.95,201.88,27.33,0.79,0.21,0.21,193.26
2026/06/26T15:48:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.44,4.82,26248,0,700,2.34,3.19,4.59,2.34,3.19,4.59,13,13,618.88,175.67,22.72,3.28,2.24,0.91,2.81,3.75,3.93,2.81,3.75,3.93,16,16,611.16,182.53,17.51,1.25,0.19,0.00,191.91
2026/06/26T15:50:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.44,4.82,26248,0,820,2.09,2.90,3.64,2.09,2.90,3.64,12,12,554.95,160.57,21.71,1.60,0.90,0.59,3.00,3.78,4.10,3.00,3.78,4.10,16,16,643.02,187.58,19.00,1.31,0.44,0.22,191.07
2026/06/26T15:52:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.39,4.82,26248,0,940,2.38,3.35,3.67,2.38,3.35,3.67,14,14,554.51,162.04,19.89,2.22,0.62,0.24,2.95,4.09,4.45,2.95,4.09,4.45,17,17,619.76,187.45,27.95,1.45,0.72,0.00,189.96
