UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/17T14:07:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.88,4.82,26248,0,1180,0.37,1.40,2.60,0.37,1.40,2.60,6,6,255.15,77.02,15.00,3.92,1.83,1.03,1.35,2.51,3.63,1.35,2.51,3.63,10,10,391.84,122.93,18.46,3.63,1.19,1.19,103.00
2026/06/17T14:09:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.88,nan,26336,0,100,0.91,2.96,4.38,0.91,2.96,4.38,12,12,292.20,91.53,21.53,7.53,2.27,0.56,1.05,2.02,2.51,1.05,2.02,2.51,8,8,362.09,111.51,14.44,2.19,0.47,0.12,nan
2026/06/17T14:11:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.90,4.82,26248,0,220,1.00,2.40,3.92,1.00,2.40,3.92,10,10,302.05,91.95,24.30,5.92,2.08,1.45,1.05,2.11,3.61,1.05,2.11,3.61,9,9,347.84,98.86,16.43,4.00,1.52,1.52,85.75
2026/06/17T14:13:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.90,4.82,26248,0,340,0.35,1.25,2.89,0.35,1.25,2.89,5,5,236.74,69.70,15.39,4.63,2.56,1.30,0.80,1.58,2.17,0.80,1.58,2.17,7,7,313.47,95.81,15.58,2.12,0.58,0.39,107.79
2026/06/17T14:15:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.88,4.82,26248,0,460,0.12,1.05,2.47,0.12,1.05,2.47,4,4,270.98,83.84,14.98,5.47,2.10,0.88,1.05,1.83,3.32,1.05,1.83,3.32,8,8,330.65,97.13,17.95,3.23,1.68,1.45,126.47
2026/06/17T14:17:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.90,4.82,26248,0,580,0.00,0.59,2.24,0.00,0.59,2.24,2,2,254.33,74.33,15.36,4.60,2.90,0.29,1.19,1.95,2.74,1.19,1.95,2.74,8,8,344.17,104.90,13.53,1.22,0.88,0.52,133.14
2026/06/17T14:19:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.91,4.82,26248,0,700,0.27,0.82,1.72,0.27,0.82,1.72,3,3,247.10,75.95,16.70,2.28,1.17,0.77,1.13,2.47,3.13,1.13,2.47,3.13,10,10,351.44,105.45,19.87,3.51,0.49,0.49,132.07
2026/06/17T14:21:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.95,4.82,26248,0,820,0.77,1.28,2.32,0.77,1.28,2.32,5,5,247.26,74.89,13.53,1.96,1.37,0.65,0.83,2.07,2.46,0.83,2.07,2.46,9,9,356.80,107.05,17.34,2.29,0.54,0.34,132.69
2026/06/17T14:23:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.01,4.82,26248,0,940,0.44,1.73,2.93,0.44,1.73,2.93,7,7,247.47,75.87,17.20,4.55,1.78,0.85,1.17,2.47,3.53,1.17,2.47,3.53,10,10,355.12,104.95,20.73,3.81,1.69,0.86,130.86
2026/06/17T14:25:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.01,4.82,26248,0,1060,0.42,1.37,2.88,0.42,1.37,2.88,6,6,246.47,74.12,14.28,3.84,2.26,0.89,1.00,2.22,2.95,0.98,2.22,2.95,9,9,317.05,96.83,17.30,3.53,0.98,0.98,140.24
2026/06/17T14:27:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.99,4.82,26248,0,1180,0.57,2.20,3.48,0.57,2.20,3.48,9,9,286.40,86.13,19.07,5.98,1.68,1.22,0.98,1.91,3.27,0.98,1.91,3.27,8,8,331.71,98.89,15.52,4.75,1.79,1.09,139.36
2026/06/17T14:28:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.98,nan,26336,0,100,0.63,1.98,3.67,0.63,1.98,3.67,8,8,281.54,84.20,21.11,5.48,2.85,0.85,1.53,1.84,2.16,1.53,1.84,2.16,8,8,374.79,118.77,9.21,1.26,0.14,0.14,nan
2026/06/17T14:30:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.94,4.82,26248,0,220,0.74,1.86,3.36,0.74,1.86,3.36,8,8,287.69,86.98,15.59,4.71,2.38,1.14,1.21,1.91,2.73,1.21,1.91,2.73,8,8,335.41,101.18,12.48,2.57,1.20,0.70,123.70
2026/06/17T14:32:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.96,4.82,26248,0,340,0.52,2.04,3.41,0.52,2.04,3.41,8,8,270.96,81.16,21.45,5.82,2.32,1.02,1.28,2.27,3.60,1.28,2.27,3.60,9,9,381.70,118.23,17.22,3.13,1.83,1.23,133.47
2026/06/17T14:34:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.97,4.82,26248,0,460,0.27,1.12,2.98,0.27,1.12,2.98,5,5,215.89,67.80,15.38,3.68,2.62,1.50,1.17,2.59,3.88,1.17,2.59,3.88,11,11,396.21,123.60,19.59,4.88,2.14,0.95,137.39
2026/06/17T14:36:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.01,4.82,26248,0,580,0.73,1.80,3.36,0.73,1.80,3.36,7,7,261.25,76.05,15.80,5.14,2.39,0.95,1.31,2.66,3.47,1.31,2.66,3.47,11,11,371.34,112.24,18.64,4.25,1.08,0.83,136.07
2026/06/17T14:38:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.05,4.82,26248,0,700,0.63,1.78,2.37,0.63,1.78,2.37,7,7,297.81,87.00,18.37,4.08,1.12,0.61,1.25,2.22,2.95,1.25,2.22,2.95,9,9,334.64,100.71,17.96,2.02,1.04,0.78,128.28
2026/06/17T14:40:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.01,4.82,26248,0,820,0.28,1.79,3.10,0.28,1.79,3.10,7,7,282.57,84.24,17.21,7.17,1.91,1.09,0.64,1.50,2.52,0.64,1.50,2.52,6,6,309.10,90.76,14.07,3.50,1.24,0.86,121.80
2026/06/17T14:42:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.01,4.82,26248,0,940,0.09,1.20,2.95,0.09,1.20,2.95,5,5,283.77,84.96,21.25,5.18,2.68,0.59,1.05,2.40,3.50,1.05,2.40,3.50,10,10,407.40,120.85,20.52,4.10,1.37,0.43,123.10
2026/06/17T14:44:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.00,4.82,26248,0,1060,0.46,1.37,2.25,0.46,1.37,2.25,6,6,243.26,70.56,15.05,3.49,1.46,0.61,1.76,2.97,4.38,1.76,2.97,4.38,12,12,428.43,130.50,21.66,5.69,1.64,0.71,121.29
2026/06/17T14:46:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.01,4.82,26248,0,1180,0.68,1.32,2.22,0.68,1.32,2.22,6,6,243.51,72.41,12.46,3.86,1.27,0.42,1.50,2.84,4.07,1.50,2.84,4.07,12,12,410.73,122.55,21.82,4.48,1.46,1.00,118.31
2026/06/17T14:48:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.99,nan,26336,0,100,0.87,2.35,3.41,0.87,2.35,3.41,10,10,300.91,86.07,17.74,5.02,1.67,1.11,0.93,2.21,3.63,0.93,2.21,3.63,9,9,319.05,96.93,17.49,4.65,2.37,0.51,nan
2026/06/17T14:50:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.98,4.82,26248,0,220,0.25,1.58,3.13,0.25,1.58,3.13,7,7,232.95,72.57,16.13,3.60,2.17,1.43,0.70,2.00,3.30,0.70,2.00,3.30,8,8,356.30,109.05,17.84,3.46,1.48,1.14,113.28
2026/06/17T14:52:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.02,4.82,26248,0,340,0.42,1.14,1.98,0.42,1.14,1.98,5,5,239.11,72.61,14.00,3.72,1.40,0.58,1.08,2.07,3.77,1.08,2.07,3.77,9,9,336.40,104.35,19.05,3.47,2.22,0.93,113.19
2026/06/17T14:54:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.99,4.82,26248,0,460,0.65,1.64,2.89,0.65,1.64,2.89,7,7,270.87,82.89,16.58,4.44,1.80,0.44,1.20,2.44,3.37,1.20,2.44,3.37,10,10,357.10,107.07,17.95,3.66,1.15,0.69,112.59
2026/06/17T14:56:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.01,4.82,26248,0,580,0.53,1.64,2.93,0.53,1.64,2.93,7,7,257.24,79.36,16.92,4.32,2.15,0.86,1.18,2.40,3.14,1.18,2.40,3.14,10,10,333.26,102.77,19.63,4.11,1.14,0.26,111.74
2026/06/17T14:58:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.98,4.82,26248,0,700,0.54,1.53,2.05,0.54,1.53,2.05,6,6,284.54,84.97,17.86,2.46,0.90,0.41,0.95,1.95,2.43,0.95,1.95,2.43,8,8,333.43,98.70,15.89,2.11,0.54,0.38,110.26
2026/06/17T15:00:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.03,4.82,26248,0,820,0.73,1.71,2.86,0.73,1.71,2.86,7,7,267.25,77.92,18.00,3.83,1.58,1.07,0.83,1.81,2.55,0.83,1.81,2.55,8,8,303.36,92.67,14.57,2.79,1.00,1.00,108.40
2026/06/17T15:02:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.01,4.82,26248,0,940,0.89,2.16,3.24,0.89,2.16,3.24,9,9,299.73,86.89,19.24,3.65,1.62,0.96,1.03,1.95,2.19,1.03,1.95,2.19,8,8,312.62,96.00,12.72,2.45,0.17,0.17,107.61
2026/06/17T15:04:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.01,4.82,26248,0,1060,0.53,1.34,2.46,0.53,1.34,2.46,6,6,258.97,78.90,14.47,3.97,1.56,0.83,1.27,3.29,4.37,1.27,3.29,4.37,14,14,393.76,117.15,22.93,5.73,1.12,0.97,106.66
2026/06/17T15:06:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.99,4.82,26248,0,1180,0.43,1.33,3.00,0.43,1.33,3.00,6,6,285.41,81.12,13.29,4.14,2.47,1.64,0.98,2.04,2.96,0.98,2.04,2.96,8,8,377.95,116.75,14.37,2.74,1.49,0.68,106.29
2026/06/17T15:08:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.00,nan,26336,0,101,0.37,0.91,1.78,0.37,0.91,1.78,4,4,275.54,85.09,13.83,3.28,1.22,0.46,1.23,2.21,2.88,1.23,2.21,2.88,9,9,350.58,105.77,16.49,3.70,1.23,0.49,nan
2026/06/17T15:10:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.01,4.82,26248,0,221,0.47,1.74,3.29,0.47,1.74,3.29,7,7,285.16,86.57,20.74,5.48,2.55,0.38,1.62,2.73,3.86,1.62,2.73,3.86,11,11,384.91,119.66,16.46,4.75,1.59,1.23,106.93
2026/06/17T15:12:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.04,4.82,26248,0,341,0.54,1.23,1.73,0.54,1.23,1.73,5,5,260.57,78.86,12.50,2.82,0.91,0.52,0.88,1.83,2.83,0.88,1.83,2.83,8,8,338.39,100.31,12.44,2.19,1.56,0.95,105.70
2026/06/17T15:14:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.06,4.82,26248,0,461,0.62,1.57,2.59,0.62,1.57,2.59,7,7,259.82,78.25,14.91,3.57,1.52,0.21,1.31,2.15,2.69,1.31,2.15,2.69,9,9,359.64,109.31,15.29,2.03,0.86,0.19,106.83
2026/06/17T15:16:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.07,4.82,26248,0,581,0.58,2.10,3.78,0.58,2.10,3.78,9,9,287.29,83.81,20.37,5.46,2.37,1.51,0.74,1.47,2.11,0.74,1.47,2.11,6,6,338.16,101.46,16.93,3.09,0.65,0.65,104.96
2026/06/17T15:18:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.07,4.82,26248,0,701,0.37,1.52,2.53,0.37,1.52,2.53,6,6,269.40,80.58,17.32,3.97,1.50,0.73,0.93,2.09,3.18,0.93,2.09,3.18,9,9,295.29,90.05,19.07,3.84,1.32,1.32,103.74
2026/06/17T15:20:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.10,4.82,26248,0,821,0.90,1.69,2.86,0.90,1.69,2.86,7,7,261.20,77.98,13.97,5.32,1.97,0.63,0.88,1.71,2.53,0.88,1.71,2.53,7,7,281.80,81.81,13.80,2.90,1.17,0.75,105.65
2026/06/17T15:22:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.09,4.82,26248,0,941,0.75,1.36,2.34,0.75,1.36,2.34,6,6,255.59,74.29,16.70,2.68,1.30,0.61,0.79,2.12,3.12,0.79,2.12,3.12,9,9,329.84,98.69,18.93,4.67,1.66,0.74,104.61
2026/06/17T15:24:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.06,4.82,26248,0,1061,0.64,1.47,3.22,0.64,1.47,3.22,6,6,277.81,82.05,14.21,5.33,3.00,0.83,0.46,1.68,3.14,0.46,1.68,3.14,7,7,360.56,111.47,17.97,4.64,1.59,1.51,101.17
2026/06/17T15:26:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.07,4.82,26248,0,1181,0.43,1.69,3.76,0.43,1.69,3.76,7,7,242.12,74.36,18.48,6.26,2.97,1.38,0.82,1.54,2.62,0.82,1.54,2.62,6,6,305.09,91.57,16.00,2.79,1.32,1.12,101.39
2026/06/17T15:28:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.11,nan,26336,0,100,0.84,2.11,2.82,0.84,2.11,2.82,9,9,275.73,83.31,16.36,4.71,1.13,0.91,1.79,2.63,4.21,1.79,2.63,4.21,11,11,446.02,134.47,15.72,4.07,1.77,1.77,nan
2026/06/17T15:30:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.16,4.82,26248,0,220,0.71,1.97,3.53,0.71,1.97,3.53,8,8,279.81,83.64,16.85,5.46,2.34,1.41,1.84,2.54,3.75,1.84,2.54,3.75,11,11,432.38,132.21,13.23,3.88,1.59,0.54,100.18
2026/06/17T15:32:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.21,4.82,26248,0,340,0.46,2.16,3.12,0.46,2.16,3.12,9,9,300.21,86.23,22.51,4.74,1.65,0.25,1.14,2.69,3.90,1.14,2.69,3.90,11,11,398.34,122.05,19.81,5.07,1.90,1.05,95.44
2026/06/17T15:34:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.22,4.82,26248,0,460,0.52,1.64,3.59,0.52,1.64,3.59,7,7,252.96,74.55,17.54,5.12,2.93,0.98,1.12,2.17,3.29,1.12,2.17,3.29,9,9,370.03,113.43,15.24,3.71,1.31,0.64,94.18
2026/06/17T15:36:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.22,4.82,26248,0,580,0.83,2.28,3.48,0.83,2.28,3.48,9,9,296.74,92.12,20.62,4.22,2.22,0.55,1.14,2.52,3.03,1.14,2.52,3.03,10,10,340.91,104.12,19.64,4.50,0.47,0.00,97.07
2026/06/17T15:38:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.15,4.82,26248,0,700,0.29,1.64,3.02,0.29,1.64,3.02,7,7,276.10,84.73,17.64,4.98,2.12,1.08,1.25,2.16,3.11,1.25,2.16,3.11,9,9,363.11,109.59,16.04,3.12,1.43,0.77,97.78
2026/06/17T15:40:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.15,4.82,26248,0,820,0.66,1.66,2.98,0.66,1.66,2.98,7,7,272.07,81.07,15.91,4.72,1.90,0.98,0.97,2.15,2.83,0.97,2.15,2.83,9,9,356.24,105.41,14.46,4.59,1.02,0.22,93.94
2026/06/17T15:42:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.13,4.82,26248,0,940,0.74,1.89,3.25,0.74,1.89,3.25,8,8,300.16,90.67,18.11,3.84,2.09,1.09,1.08,2.59,3.24,1.08,2.59,3.24,11,11,358.32,107.14,19.10,4.00,0.95,0.17,90.00
2026/06/17T15:44:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.06,4.82,26248,0,1060,0.69,1.91,2.86,0.69,1.91,2.86,8,8,289.45,86.90,19.22,4.52,1.57,0.53,1.21,2.16,2.83,1.21,2.16,2.83,9,9,371.17,109.53,16.67,2.10,0.78,0.47,88.90
2026/06/17T15:46:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.05,4.82,26248,0,1180,0.53,1.53,3.29,0.53,1.53,3.29,6,6,279.52,80.45,18.07,4.69,2.60,1.02,0.98,2.02,3.12,0.98,2.02,3.12,8,8,380.63,116.79,15.98,3.46,1.16,0.77,87.13
2026/06/17T15:47:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.06,nan,26336,0,100,0.89,1.96,2.89,0.89,1.96,2.89,8,8,289.93,87.89,18.82,3.51,1.24,0.71,1.81,2.74,3.51,1.81,2.74,3.51,11,11,431.93,134.72,19.26,2.91,0.84,0.65,nan
2026/06/17T15:49:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.04,4.82,26248,0,220,0.76,2.64,5.09,0.76,2.64,5.09,11,11,330.05,99.78,28.52,6.83,3.16,2.24,1.48,2.61,3.54,1.48,2.61,3.54,11,11,419.73,129.12,18.88,3.25,1.18,0.64,79.51
2026/06/17T15:51:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.06,4.82,26248,0,340,0.32,1.72,4.04,0.32,1.72,4.04,7,7,273.00,81.46,22.42,7.28,3.49,1.00,1.55,2.65,3.40,1.55,2.65,3.40,11,11,448.05,136.20,17.15,2.80,1.43,0.08,76.53
2026/06/17T15:53:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.09,4.82,26248,0,460,0.47,2.42,3.69,0.47,2.42,3.69,10,10,283.31,83.95,19.35,6.95,1.98,1.16,1.51,2.66,3.73,1.51,2.66,3.73,11,11,468.36,143.08,17.63,3.93,1.47,0.56,73.22
2026/06/17T15:55:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.10,4.82,26248,0,580,0.97,2.03,4.47,0.97,2.03,4.47,8,8,300.70,89.55,19.63,7.18,3.60,1.70,1.31,2.67,3.52,1.31,2.67,3.52,11,11,384.21,116.36,15.76,4.26,1.12,0.91,69.86
2026/06/17T15:57:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.13,4.82,26248,0,700,0.71,2.05,2.95,0.71,2.05,2.95,9,9,335.39,96.22,20.78,3.78,1.14,1.08,0.96,2.04,2.96,0.96,2.04,2.96,8,8,311.95,95.80,17.73,3.35,1.16,0.56,67.13
2026/06/17T15:59:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.10,4.82,26248,0,820,0.82,3.04,5.40,0.82,3.04,5.40,13,13,366.26,109.98,28.00,9.18,3.33,1.23,1.34,2.49,3.85,1.34,2.49,3.85,10,10,460.02,134.46,20.27,3.42,1.80,0.98,69.47
2026/06/17T16:01:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.10,4.82,26248,0,940,1.02,2.25,4.27,1.02,2.25,4.27,9,9,314.14,95.30,22.70,5.12,3.11,1.45,1.22,3.03,5.61,1.22,3.03,5.61,13,13,487.22,144.31,23.63,8.88,3.31,2.49,68.61
2026/06/17T16:03:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.11,4.82,26248,0,1060,0.76,2.54,4.10,0.76,2.54,4.10,11,11,313.73,95.20,24.17,7.15,2.27,1.24,1.14,2.24,3.54,1.14,2.24,3.54,9,9,400.68,120.36,18.37,3.78,1.34,1.08,66.31
2026/06/17T16:05:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.10,4.82,26248,0,1180,0.65,2.83,4.42,0.65,2.83,4.42,12,12,345.20,104.38,28.83,7.55,2.55,0.90,0.84,2.14,3.00,0.84,2.14,3.00,9,9,354.80,105.95,14.88,3.84,1.20,0.29,63.17
2026/06/17T16:07:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.14,nan,26336,0,101,0.62,2.58,4.36,0.62,2.58,4.36,11,11,338.73,98.13,29.42,6.11,2.96,0.51,1.12,2.65,3.33,1.12,2.65,3.33,11,11,402.98,121.40,21.40,4.53,1.14,0.53,nan
2026/06/17T16:09:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.18,4.82,26248,0,221,0.85,2.66,5.17,0.85,2.66,5.17,11,11,338.19,97.90,20.02,8.25,3.97,1.97,1.14,2.72,4.19,1.14,2.72,4.19,11,11,448.26,136.19,20.56,4.65,2.19,1.42,60.96
2026/06/17T16:11:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.21,4.82,26248,0,341,0.77,2.21,5.57,0.77,2.21,5.57,9,9,310.50,89.80,20.77,8.95,4.93,2.66,1.62,2.55,4.60,1.62,2.55,4.60,11,11,412.15,126.75,17.47,4.98,2.87,1.57,61.27
