UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/19T14:08:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.72,4.82,26248,0,460,0.91,1.89,2.44,0.91,1.89,2.44,8,8,342.11,98.82,16.37,2.02,0.82,0.44,1.07,2.02,2.45,1.07,2.02,2.45,8,8,403.05,109.30,15.83,2.47,0.58,0.58,90.88
2026/06/19T14:10:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.72,4.82,26248,0,580,1.07,1.90,2.31,1.07,1.90,2.31,8,8,366.25,103.80,13.14,2.15,0.44,0.20,1.76,2.62,2.78,1.76,2.62,2.78,11,11,456.47,134.47,16.12,1.83,0.17,0.00,90.95
2026/06/19T14:12:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.73,4.82,26248,0,700,1.02,1.64,1.64,1.02,1.64,1.64,7,7,321.31,92.81,12.14,0.28,0.00,0.00,1.96,2.25,3.38,1.96,2.25,3.38,9,9,445.39,132.18,14.79,2.32,1.14,0.70,89.76
2026/06/19T14:14:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.73,4.82,26248,0,820,0.97,1.61,2.92,0.97,1.61,2.92,7,7,353.49,104.80,13.64,2.54,2.07,0.41,1.86,2.54,2.86,1.86,2.54,2.86,11,11,462.71,141.36,14.81,1.03,0.41,0.41,89.73
2026/06/19T14:16:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.72,4.82,26248,0,940,0.73,1.20,1.54,0.73,1.20,1.54,5,5,347.41,94.88,10.54,0.62,0.62,0.30,1.90,2.97,3.62,1.90,2.97,3.62,12,12,456.10,134.72,17.73,3.58,0.87,0.62,90.10
2026/06/19T14:18:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.72,4.82,26248,0,1060,1.16,2.11,2.84,1.16,2.11,2.84,9,9,357.95,106.67,16.37,2.47,1.05,0.47,2.05,2.97,3.60,2.05,2.97,3.60,12,12,459.98,134.31,19.02,2.12,0.59,0.36,90.09
2026/06/19T14:20:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.72,4.82,26248,0,1180,1.00,1.83,2.45,1.00,1.83,2.45,8,8,353.85,97.83,13.65,1.73,0.87,0.58,1.68,2.14,2.44,1.68,2.14,2.44,9,9,446.84,134.54,12.19,1.30,0.39,0.19,90.50
2026/06/19T14:22:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.73,nan,26336,0,99,1.11,1.80,2.39,1.11,1.80,2.39,7,7,396.75,112.95,15.48,1.64,1.11,0.00,1.79,2.02,2.67,1.79,2.02,2.67,8,8,414.00,125.21,16.07,0.65,0.65,0.65,nan
2026/06/19T14:24:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.74,4.82,26248,0,219,1.29,1.74,2.12,1.29,1.74,2.12,7,7,361.86,103.64,13.33,1.67,0.60,0.00,1.98,2.70,2.84,1.98,2.70,2.84,11,11,443.68,132.04,18.66,0.77,0.20,0.00,89.81
2026/06/19T14:26:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.73,4.82,26248,0,339,0.93,1.71,2.03,0.93,1.71,2.03,7,7,349.29,99.38,11.76,1.31,0.57,0.00,1.83,2.02,3.03,1.83,2.02,3.03,8,8,432.25,122.55,12.08,1.63,1.18,1.18,89.96
2026/06/19T14:28:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.73,4.82,26248,0,459,0.87,1.89,2.36,0.87,1.89,2.36,8,8,334.09,99.07,16.25,1.93,1.00,0.49,1.47,2.02,2.41,1.47,2.02,2.41,8,8,425.02,126.91,12.76,1.29,0.48,0.48,89.66
2026/06/19T14:30:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.75,4.82,26248,0,579,1.36,2.02,2.53,1.36,2.02,2.53,8,8,373.71,106.81,13.97,2.47,1.09,0.40,1.71,2.61,3.19,1.71,2.61,3.19,11,11,483.71,143.46,16.78,2.44,0.69,0.36,89.55
2026/06/19T14:32:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.74,4.82,26248,0,699,1.07,1.86,2.34,1.07,1.86,2.34,8,8,341.74,101.28,15.62,1.97,0.83,0.38,1.40,2.16,2.91,1.40,2.16,2.91,9,9,412.69,124.05,16.93,2.93,0.84,0.53,89.25
2026/06/19T14:34:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.73,4.82,26248,0,819,1.21,1.95,2.86,1.21,1.95,2.86,8,8,373.53,107.39,15.53,2.12,1.26,0.77,1.83,2.25,3.18,1.83,2.25,3.18,9,9,481.05,149.28,17.45,1.83,1.05,0.40,89.30
2026/06/19T14:36:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.73,4.82,26248,0,939,1.12,2.58,3.12,1.12,2.58,3.12,11,11,386.11,117.33,17.11,3.54,0.75,0.40,1.49,2.15,2.58,1.49,2.15,2.58,9,9,410.44,125.71,14.41,1.90,0.29,0.29,89.07
2026/06/19T14:38:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.73,4.82,26248,0,1059,0.95,1.95,2.00,0.95,1.95,2.00,8,8,326.53,95.02,14.84,1.86,0.26,0.00,1.85,2.98,3.66,1.85,2.98,3.66,12,12,481.47,146.93,15.51,3.76,1.29,0.86,89.02
2026/06/19T14:40:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.72,4.82,26248,0,1179,0.98,1.97,3.03,0.98,1.97,3.03,8,8,349.14,103.12,15.55,2.88,1.64,0.64,2.02,2.62,3.00,2.02,2.62,3.00,11,11,483.86,144.66,15.09,1.07,0.23,0.23,88.99
2026/06/19T14:42:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.73,nan,26336,0,100,0.78,1.73,2.60,0.78,1.73,2.60,7,7,392.27,112.71,15.76,1.80,1.22,1.00,1.35,2.00,2.00,1.35,2.00,2.00,8,8,447.70,127.98,11.02,0.95,0.00,0.00,nan
2026/06/19T14:44:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.74,4.82,26248,0,220,1.19,2.36,2.83,1.19,2.36,2.83,10,10,373.40,108.57,18.50,2.03,0.64,0.17,1.70,2.07,2.54,1.70,2.07,2.54,9,9,442.98,127.82,12.54,1.82,0.70,0.25,90.72
2026/06/19T14:46:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.76,4.82,26248,0,340,1.02,1.95,2.33,1.02,1.95,2.33,8,8,357.11,100.14,12.91,2.32,0.67,0.16,1.18,2.05,2.58,1.18,2.05,2.58,9,9,380.70,108.12,13.70,2.02,0.58,0.58,96.57
2026/06/19T14:48:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.75,4.82,26248,0,460,0.70,1.66,2.18,0.70,1.66,2.18,7,7,320.62,92.20,14.66,2.57,1.04,0.12,1.73,2.53,2.97,1.73,2.53,2.97,11,11,470.90,138.49,13.86,2.17,0.51,0.51,99.48
2026/06/19T14:50:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1002.73,4.82,26248,0,580,0.95,1.40,1.92,0.95,1.40,1.92,6,6,365.70,102.02,11.03,1.28,0.70,0.47,1.39,2.25,2.33,1.39,2.25,2.33,9,9,433.89,134.40,16.32,1.58,0.23,0.00,104.53
2026/06/19T14:52:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1002.77,4.82,26248,0,700,0.79,1.52,2.03,0.79,1.52,2.03,6,6,324.93,95.41,14.41,1.41,0.78,0.45,1.68,2.29,2.75,1.68,2.29,2.75,10,10,415.55,126.96,11.68,1.75,0.66,0.23,109.78
2026/06/19T14:54:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1002.78,4.82,26248,0,820,1.04,1.81,2.84,1.04,1.81,2.84,8,8,366.11,108.44,13.70,2.82,1.42,0.98,2.10,2.49,3.32,2.10,2.49,3.32,10,10,458.44,139.68,14.83,1.53,0.81,0.47,113.96
2026/06/19T14:56:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1002.80,4.81,26248,0,940,12.56,24.67,29.49,11.04,19.73,25.89,78,67,2266.69,683.20,173.04,31.89,7.47,2.80,13.97,24.29,29.88,12.38,20.16,26.43,77,68,2456.12,739.33,178.74,25.19,7.10,3.12,123.62
2026/06/19T14:58:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,1002.78,4.81,26248,0,1060,12.61,24.00,28.14,12.61,23.64,28.14,77,76,2360.25,713.46,160.20,32.45,6.93,1.84,13.24,24.15,28.44,13.24,24.07,28.44,77,77,2431.53,721.76,170.47,26.64,5.64,2.12,131.06
2026/06/19T15:00:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1002.80,4.81,26248,0,1180,18.55,32.79,37.28,18.38,31.17,37.24,95,92,3154.86,958.72,214.03,35.22,7.38,1.86,18.04,30.62,34.78,17.89,29.60,34.75,91,88,3276.98,971.27,218.58,23.51,5.60,2.56,130.36
2026/06/19T15:01:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,50,1002.78,nan,26336,0,100,22.91,41.47,47.82,21.44,36.58,46.27,117,105,3945.13,1193.91,283.89,42.98,10.33,2.98,24.07,42.07,47.07,22.10,36.90,45.79,118,106,4188.50,1239.62,288.33,36.95,6.38,2.48,nan
2026/06/19T15:03:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1002.79,4.81,26248,0,220,33.64,54.52,60.60,27.12,43.09,54.10,149,121,5620.24,1691.24,374.40,38.21,9.53,3.66,32.56,52.82,59.49,26.62,42.27,53.33,145,119,5546.95,1639.95,349.69,40.58,8.31,4.65,106.87
2026/06/19T15:05:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1002.74,4.81,26248,0,340,34.79,55.62,60.64,27.86,43.80,54.32,151,123,5823.86,1754.11,352.05,37.84,7.84,3.48,34.40,54.77,60.40,27.35,43.18,53.96,149,121,5814.32,1713.53,371.07,37.63,7.26,2.98,127.56
2026/06/19T15:07:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1002.77,4.81,26248,0,460,39.43,60.71,67.02,29.86,45.73,57.79,154,127,6468.38,1942.09,401.68,35.38,10.27,2.62,39.60,62.59,68.10,29.91,46.59,58.52,155,129,6594.78,1951.67,411.29,42.78,7.03,3.22,127.60
2026/06/19T15:09:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1002.75,4.81,26248,0,580,39.54,63.32,70.79,29.60,46.49,59.53,155,129,6628.53,1984.49,409.21,51.44,12.12,2.91,38.86,63.25,69.32,29.39,46.75,58.79,155,130,6653.73,1951.98,428.23,42.18,6.88,3.29,122.73
2026/06/19T15:11:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1002.75,4.81,26248,0,700,41.09,66.25,72.00,30.53,47.82,60.39,157,132,6849.89,2045.42,424.82,49.33,8.60,4.14,41.24,64.61,69.54,30.44,47.19,59.09,156,131,6806.39,2017.35,422.61,41.44,6.07,2.15,119.27
2026/06/19T15:13:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1002.75,4.81,26248,0,820,41.46,65.49,70.95,30.72,47.72,59.81,156,132,6731.74,2036.65,411.26,45.54,9.04,2.33,42.60,68.00,73.65,31.00,48.49,61.20,158,134,7172.95,2125.80,450.78,42.56,7.00,3.53,121.01
2026/06/19T15:15:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1002.77,4.81,26248,0,940,44.11,71.18,76.31,31.71,49.78,62.42,159,137,7277.13,2186.71,461.64,48.93,8.40,2.55,44.70,70.32,76.42,31.79,49.28,62.35,159,136,7507.47,2197.51,454.60,45.98,7.91,3.67,121.61
2026/06/19T15:17:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1002.75,4.81,26248,0,1060,44.30,70.48,77.70,31.55,49.45,63.11,159,136,7325.14,2197.93,444.73,49.50,11.62,4.18,43.85,70.64,76.13,31.22,49.25,62.07,159,136,7527.00,2213.84,480.02,45.38,6.91,3.18,123.30
2026/06/19T15:19:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1002.76,4.81,26248,0,1180,47.55,74.86,82.29,32.90,51.12,65.03,161,140,7797.83,2351.16,485.76,51.40,11.93,3.36,49.94,79.53,86.19,33.91,53.53,66.92,164,146,8337.40,2454.66,527.02,54.60,8.62,5.11,125.24
2026/06/19T15:21:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1002.77,nan,26336,0,100,47.77,75.23,80.52,32.86,51.25,64.45,161,141,7820.32,2350.16,493.25,46.34,8.27,2.75,49.24,74.59,82.59,33.68,51.22,65.46,161,141,8110.83,2403.10,494.98,41.10,9.95,4.71,nan
2026/06/19T15:23:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1002.79,4.81,26248,0,220,41.84,65.70,72.46,30.86,47.89,60.61,157,133,6858.47,2064.81,413.68,46.56,11.12,3.19,43.21,67.98,73.07,31.09,48.39,60.70,158,134,7239.43,2139.55,437.59,44.07,6.46,2.75,122.72
2026/06/19T15:25:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1002.77,4.81,26248,0,340,39.84,64.09,71.00,29.91,47.12,59.79,156,131,6618.32,1991.00,412.05,49.84,11.12,3.51,42.32,65.65,71.61,30.98,47.81,60.18,156,132,6993.26,2073.91,432.93,42.25,7.09,3.56,120.51
2026/06/19T15:27:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1002.79,4.81,26248,0,460,41.24,63.07,68.85,30.69,46.78,58.67,155,130,6703.83,2013.85,400.46,39.70,9.09,2.31,40.36,63.80,70.22,30.24,47.05,59.47,156,131,6707.08,1993.24,426.42,39.63,8.29,4.32,121.83
2026/06/19T15:29:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1002.80,4.81,26248,0,580,38.75,61.69,66.24,29.44,46.13,57.31,154,128,6391.04,1921.53,395.11,41.95,7.33,2.25,39.53,62.95,68.11,29.87,46.78,58.51,155,130,6685.80,1959.20,398.49,41.85,6.09,4.27,122.15
2026/06/19T15:31:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1002.80,4.81,26248,0,700,36.80,56.24,59.19,28.53,43.93,53.36,152,123,6033.76,1815.88,368.41,29.32,4.36,2.08,35.82,57.85,61.33,28.42,44.69,54.65,152,125,6076.91,1790.18,374.73,36.25,4.27,2.11,118.39
2026/06/19T15:33:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1002.80,4.81,26248,0,820,37.57,59.13,63.80,29.07,45.13,56.13,153,126,6145.78,1840.30,370.39,42.54,7.22,2.19,37.70,57.19,60.35,29.12,44.28,53.95,152,124,6262.53,1854.40,372.82,25.07,4.04,1.75,119.82
2026/06/19T15:35:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1002.82,4.81,26248,0,940,34.80,56.37,61.65,27.78,43.91,54.67,152,123,5780.83,1740.83,363.61,43.61,8.46,2.83,35.88,54.71,56.79,28.41,43.41,52.07,149,122,5885.04,1737.43,345.11,29.23,2.64,1.14,120.32
2026/06/19T15:37:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1002.81,4.81,26248,0,1060,34.43,52.98,56.21,27.75,42.55,51.66,145,120,5606.36,1687.57,330.61,33.59,5.30,1.54,34.25,53.77,58.77,27.70,42.96,53.18,147,121,5691.96,1682.66,366.25,33.48,6.34,2.95,119.14
2026/06/19T15:39:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1002.80,4.81,26248,0,1180,35.09,55.07,59.74,27.74,43.26,53.63,151,121,5819.84,1750.47,357.95,34.26,7.19,3.07,34.82,54.55,60.22,27.56,43.05,53.71,149,121,5891.45,1729.35,361.84,31.64,7.35,4.76,119.01
2026/06/19T15:41:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1002.82,nan,26336,0,100,34.20,53.11,57.49,27.36,42.49,52.36,145,119,5681.13,1709.29,336.76,32.82,6.91,2.24,35.02,56.10,60.57,27.83,43.83,54.05,152,123,5905.07,1763.48,377.43,34.48,5.64,3.29,nan
2026/06/19T15:43:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1002.81,4.81,26248,0,220,33.37,52.81,56.98,27.16,42.44,52.11,145,119,5481.95,1654.40,346.82,35.53,6.96,2.00,33.47,52.84,57.63,27.18,42.28,52.37,145,119,5662.00,1669.23,355.58,35.46,5.75,3.30,119.56
2026/06/19T15:45:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1002.80,4.82,26248,0,340,29.16,47.45,51.33,25.05,39.89,48.67,132,113,4906.85,1471.78,304.31,34.73,6.62,1.98,30.39,47.51,50.98,25.95,40.02,48.54,132,113,5119.21,1515.68,316.14,27.32,4.88,2.40,118.04
2026/06/19T15:47:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1002.76,4.82,26248,0,460,29.95,45.47,49.75,25.42,38.76,47.51,127,110,4929.33,1490.31,280.58,29.25,6.96,1.65,30.07,47.04,49.84,25.37,39.47,47.56,130,112,5166.26,1516.89,317.07,24.86,2.40,1.16,119.42
2026/06/19T15:49:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1002.76,4.81,26248,0,580,29.58,47.14,50.83,25.19,39.78,48.47,131,113,4892.29,1478.15,309.98,28.08,5.59,2.66,30.38,47.93,52.18,25.71,40.00,49.12,133,113,5140.55,1514.07,322.18,29.59,5.23,2.11,121.36
2026/06/19T15:51:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1002.74,4.81,26248,0,700,28.82,47.36,50.70,24.75,39.80,48.23,131,113,4880.89,1467.98,305.89,35.25,5.57,1.38,30.05,47.85,51.11,25.31,40.00,48.44,132,113,5100.87,1508.76,315.58,30.96,3.65,1.87,122.10
2026/06/19T15:53:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1002.77,4.81,26248,0,820,27.55,43.80,46.25,24.12,37.86,45.16,123,108,4580.95,1375.59,281.39,28.66,4.14,1.46,29.07,45.78,50.31,25.00,39.07,48.00,127,111,4826.48,1437.97,290.90,32.26,5.84,3.50,121.81
2026/06/19T15:55:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1002.79,4.81,26248,0,940,26.22,42.81,46.28,23.02,37.24,45.20,120,106,4456.61,1337.67,267.04,32.04,5.59,2.00,26.34,43.11,46.54,23.38,37.55,45.57,121,107,4515.91,1324.36,289.54,29.64,4.59,1.93,119.45
2026/06/19T15:57:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1002.78,4.81,26248,0,1060,25.88,42.80,45.66,22.80,37.20,44.73,120,106,4428.70,1334.57,268.55,34.68,4.86,0.79,26.31,40.53,43.57,23.43,36.09,43.28,115,104,4504.91,1327.09,262.66,23.02,3.53,1.14,119.94
2026/06/19T15:59:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1002.76,4.81,26064,0,1180,25.22,41.05,43.12,22.78,36.31,42.86,116,104,4261.32,1282.37,267.68,28.64,3.27,1.46,25.77,40.79,43.75,23.30,36.20,42.77,115,104,4396.18,1285.93,255.96,28.07,3.84,2.04,120.99
2026/06/19T16:00:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1002.77,nan,26336,0,101,24.72,38.33,42.26,22.28,34.61,41.83,109,99,4179.20,1253.39,262.93,24.09,6.30,1.76,25.09,38.86,42.28,22.81,35.14,42.28,110,101,4230.49,1253.19,257.84,22.95,3.37,1.79,nan
2026/06/19T16:02:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1002.76,4.81,26248,0,221,26.89,43.93,48.18,23.71,37.91,46.22,123,108,4528.64,1359.93,281.38,35.36,6.51,2.75,26.32,41.89,45.18,23.39,36.82,44.45,118,105,4441.98,1313.77,279.52,26.32,3.88,1.84,119.57
2026/06/19T16:04:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1002.76,4.81,26248,0,341,24.78,40.75,43.36,22.22,35.96,43.05,115,103,4258.31,1277.95,269.80,28.04,4.27,0.67,25.98,41.34,43.84,23.24,36.55,43.19,117,105,4403.12,1296.72,267.14,26.67,3.31,1.38,120.17
2026/06/19T16:06:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1002.78,4.81,26248,0,461,23.05,37.82,40.42,21.36,34.18,40.33,108,98,3974.73,1196.20,250.69,24.95,4.20,1.45,24.91,41.16,44.95,22.67,36.58,44.23,116,105,4211.53,1249.23,268.44,33.00,4.53,3.33,119.10
2026/06/19T16:08:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1002.76,4.81,26248,0,581,21.75,36.11,38.71,20.49,33.11,38.71,104,96,3786.05,1140.82,232.31,29.62,3.93,1.36,23.45,36.87,40.25,21.49,33.75,39.62,106,97,3944.40,1169.76,232.38,26.80,4.27,2.15,118.83
2026/06/19T16:10:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1002.74,4.81,26248,0,701,23.39,36.96,42.00,21.79,33.86,41.77,106,98,3951.84,1177.42,234.61,28.49,7.18,4.30,25.17,40.04,43.04,22.78,35.83,42.78,113,103,4301.89,1268.28,262.52,26.76,3.59,1.22,121.16
