UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/18T13:44:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.62,4.82,26248,0,1181,0.81,2.60,3.69,0.81,2.60,3.69,11,11,364.34,105.81,27.00,4.98,1.86,0.57,1.34,2.86,3.45,1.34,2.86,3.45,12,12,402.86,119.62,19.77,3.84,0.75,0.18,67.84
2026/06/18T13:46:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.62,nan,26336,0,100,0.53,1.69,1.78,0.53,1.69,1.78,7,7,304.53,92.04,16.58,2.22,0.22,0.00,1.65,2.53,2.88,1.65,2.53,2.88,11,11,380.09,121.53,13.91,1.63,0.65,0.00,nan
2026/06/18T13:48:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.62,4.82,26248,0,220,0.68,1.53,2.53,0.68,1.53,2.53,6,6,324.76,93.36,18.20,2.58,1.51,0.66,1.84,2.35,3.35,1.84,2.35,3.35,10,10,418.11,129.81,14.23,1.65,0.95,0.82,67.31
2026/06/18T13:50:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.62,4.82,26248,0,340,0.95,2.52,3.26,0.95,2.52,3.26,10,10,380.90,112.48,23.36,4.93,1.28,0.60,1.61,2.68,4.07,1.61,2.68,4.07,11,11,423.51,125.31,21.63,4.02,1.75,1.17,68.43
2026/06/18T13:52:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.62,4.82,26248,0,460,0.62,1.80,2.96,0.62,1.80,2.96,8,8,335.79,97.77,22.57,4.07,1.89,0.21,1.58,2.51,3.00,1.58,2.51,3.00,10,10,375.71,117.10,14.66,2.27,0.61,0.61,67.24
2026/06/18T13:54:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.61,4.82,26248,0,580,0.81,2.31,3.76,0.81,2.31,3.76,10,10,304.55,90.26,23.21,4.86,2.10,1.14,1.50,2.40,3.50,1.50,2.40,3.50,10,10,413.64,119.62,18.59,3.41,1.41,0.22,67.87
2026/06/18T13:56:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.62,4.82,26248,0,700,1.05,2.76,4.14,1.05,2.76,4.14,12,12,337.17,104.39,24.25,5.80,2.08,0.88,1.20,2.29,3.27,1.20,2.29,3.27,10,10,393.64,113.79,20.54,4.79,0.70,0.21,67.73
2026/06/18T13:58:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.63,4.82,26248,0,820,1.07,2.58,3.88,1.07,2.58,3.88,11,11,372.95,111.49,25.47,5.02,1.72,1.54,1.61,2.42,3.29,1.61,2.42,3.29,10,10,411.31,122.61,18.00,2.14,1.22,0.54,67.80
2026/06/18T14:00:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.66,4.82,26248,0,940,0.96,2.61,3.66,0.96,2.61,3.66,11,11,317.04,93.84,21.48,5.77,1.45,0.84,1.54,3.17,4.51,1.54,3.17,4.51,13,13,429.25,126.90,22.00,4.15,2.02,1.07,66.59
2026/06/18T14:02:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.65,4.82,26248,0,1060,1.14,2.85,3.78,1.14,2.85,3.78,12,12,373.37,109.64,23.86,4.92,1.44,0.75,1.49,2.92,4.07,1.49,2.92,4.07,12,12,408.05,124.49,19.90,5.32,1.20,0.95,67.06
2026/06/18T14:04:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.64,4.82,26248,0,1180,0.86,3.54,4.61,0.86,3.54,4.61,15,15,360.31,111.54,28.51,8.41,1.69,0.71,1.23,3.12,4.32,1.23,3.12,4.32,13,13,465.16,142.12,26.25,6.48,1.66,0.86,66.64
2026/06/18T14:06:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.62,nan,26336,0,101,1.07,2.02,3.66,1.07,2.02,3.66,8,8,355.02,106.11,23.59,4.32,2.27,1.32,1.53,2.70,3.81,1.53,2.70,3.81,11,11,435.28,127.81,22.63,4.19,1.44,0.30,nan
2026/06/18T14:08:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.59,4.82,26248,0,221,1.19,2.24,3.53,1.19,2.24,3.53,9,9,356.48,103.98,18.98,3.76,1.78,0.90,1.58,2.89,3.63,1.58,2.89,3.63,12,12,418.53,123.88,19.65,4.19,1.14,0.19,65.83
2026/06/18T14:10:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.61,4.82,26248,0,341,1.07,3.02,3.86,1.07,3.02,3.86,13,13,375.25,112.90,21.20,5.95,1.27,1.05,1.37,2.78,3.97,1.37,2.78,3.97,12,12,378.55,115.90,23.68,3.73,1.35,1.12,66.49
2026/06/18T14:12:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.62,4.82,26248,0,461,0.73,1.42,2.31,0.73,1.42,2.31,6,6,309.16,91.24,14.00,2.93,1.47,0.29,1.17,2.55,3.77,1.17,2.55,3.77,11,11,379.10,110.55,25.58,2.88,1.93,1.15,66.49
2026/06/18T14:14:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.57,4.82,26248,0,581,1.09,2.83,4.02,1.09,2.83,4.02,12,12,360.98,107.17,20.41,5.22,1.86,0.86,0.98,1.90,2.78,0.98,1.90,2.78,8,8,379.97,115.62,18.17,2.33,1.10,0.36,67.63
2026/06/18T14:16:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.59,4.82,26248,0,701,0.98,2.42,2.75,0.98,2.42,2.75,10,10,318.65,98.70,19.10,3.43,0.55,0.22,1.39,2.57,4.48,1.39,2.57,4.48,11,11,408.64,122.89,22.62,3.82,2.14,1.86,68.04
2026/06/18T14:18:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.60,4.82,26248,0,821,0.83,1.59,3.72,0.83,1.59,3.72,7,7,338.69,98.97,20.60,4.98,3.28,1.33,1.53,2.83,3.39,1.53,2.83,3.39,12,12,399.92,116.53,22.34,3.98,0.54,0.29,70.34
2026/06/18T14:20:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.60,4.82,26248,0,941,1.22,2.56,3.76,1.22,2.56,3.76,11,11,367.58,108.75,22.93,4.42,2.00,0.45,1.30,2.58,3.27,1.30,2.58,3.27,11,11,390.85,115.27,22.95,3.70,0.98,0.62,69.44
2026/06/18T14:22:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.56,4.82,26248,0,1061,1.00,2.67,3.81,1.00,2.67,3.81,11,11,329.37,96.51,26.02,5.54,1.39,0.81,1.57,2.47,3.52,1.57,2.47,3.52,10,10,378.62,116.50,18.86,2.79,1.09,0.62,68.22
2026/06/18T14:24:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.52,4.82,26248,0,1181,1.12,3.00,3.64,1.12,3.00,3.64,13,13,370.29,112.86,24.81,5.40,1.03,0.00,1.71,3.16,3.76,1.71,3.16,3.76,13,13,432.72,131.71,19.69,2.71,0.69,0.57,69.46
2026/06/18T14:25:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.53,nan,26336,0,100,0.80,1.87,3.37,0.80,1.87,3.37,8,8,346.57,100.76,19.41,4.48,2.15,1.22,2.00,3.23,4.30,2.00,3.23,4.30,13,13,448.60,136.42,23.65,3.02,1.77,1.65,nan
2026/06/18T14:27:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.55,4.82,26248,0,220,0.58,1.90,3.68,0.58,1.90,3.68,8,8,323.90,97.68,21.92,4.92,2.93,1.19,1.75,2.52,4.05,1.75,2.52,4.05,10,10,444.16,137.46,19.45,4.16,2.29,0.68,67.85
2026/06/18T14:29:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.53,4.82,26248,0,340,0.54,2.54,4.36,0.54,2.54,4.36,11,11,358.07,107.29,29.52,6.12,2.59,1.82,1.62,2.42,3.95,1.62,2.42,3.95,10,10,405.60,119.90,20.05,3.95,2.08,0.70,68.79
2026/06/18T14:31:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.54,4.82,26248,0,460,0.59,2.34,3.64,0.59,2.34,3.64,10,10,372.48,109.29,25.25,4.80,1.80,1.25,2.29,3.45,5.16,2.29,3.45,5.16,14,14,502.71,155.16,25.09,4.71,2.38,1.47,68.37
2026/06/18T14:33:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.59,4.82,26248,0,580,1.03,2.42,4.08,1.03,2.42,4.08,10,10,364.78,109.20,20.44,4.83,2.54,1.14,1.48,2.22,3.83,1.48,2.22,3.83,9,9,402.88,123.14,20.36,3.03,1.81,0.90,69.76
2026/06/18T14:35:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.56,4.82,26248,0,700,1.05,2.74,4.74,1.05,2.74,4.74,11,11,372.41,111.38,26.72,5.69,2.97,1.57,1.71,2.73,3.70,1.71,2.73,3.70,11,11,428.95,125.38,15.41,4.43,1.12,0.89,68.99
2026/06/18T14:37:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.55,4.82,26248,0,820,0.93,3.12,4.76,0.93,3.12,4.76,13,13,380.90,114.66,29.22,6.05,2.29,1.48,1.38,2.28,2.88,1.38,2.28,2.88,9,9,377.38,113.66,14.72,2.16,1.00,0.79,69.41
2026/06/18T14:39:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.56,4.82,26248,0,940,0.91,2.05,2.84,0.91,2.05,2.84,9,9,301.55,90.71,15.07,4.75,0.93,0.93,1.61,2.92,3.36,1.61,2.92,3.36,12,12,423.25,125.02,17.29,3.07,0.69,0.53,68.24
2026/06/18T14:41:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.56,4.82,26248,0,1060,1.22,2.58,2.83,1.22,2.58,2.83,11,11,361.78,104.20,20.61,3.95,0.32,0.08,1.62,2.57,4.07,1.62,2.57,4.07,11,11,477.78,144.00,19.34,3.93,1.98,1.21,69.55
2026/06/18T14:43:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.54,4.82,26248,0,1180,1.20,2.95,3.88,1.20,2.95,3.88,12,12,355.98,104.17,25.27,4.37,1.56,0.58,1.23,2.75,3.68,1.23,2.75,3.68,11,11,392.95,117.23,20.67,4.12,0.93,0.51,69.03
2026/06/18T14:45:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.55,nan,26336,0,100,0.80,2.36,3.71,0.80,2.36,3.71,10,10,343.47,104.60,22.73,4.78,1.84,1.04,1.98,2.67,3.51,1.98,2.67,3.51,11,11,437.44,134.02,13.91,2.95,0.70,0.12,nan
2026/06/18T14:47:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.54,4.82,26248,0,220,1.15,2.88,4.49,1.15,2.88,4.49,12,12,386.59,116.69,22.98,5.51,2.37,1.14,1.59,2.61,3.20,1.59,2.61,3.20,11,11,408.43,128.20,17.79,2.52,0.52,0.52,68.75
2026/06/18T14:49:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.55,4.82,26248,0,340,1.09,2.66,3.76,1.09,2.66,3.76,11,11,369.16,108.76,23.10,4.64,1.78,0.50,1.77,3.20,3.78,1.77,3.20,3.78,13,13,469.00,140.63,26.57,3.75,0.88,0.28,68.60
2026/06/18T14:51:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.53,4.82,26248,0,460,0.87,2.51,5.42,0.87,2.51,5.42,10,10,362.13,110.29,28.11,7.16,4.29,1.93,1.92,3.10,3.78,1.92,3.10,3.78,13,13,442.07,133.00,20.07,3.59,1.00,0.59,68.15
2026/06/18T14:53:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.56,4.82,26248,0,580,1.08,1.95,2.95,1.08,1.95,2.95,8,8,328.98,99.15,21.27,2.41,1.32,0.63,1.53,2.34,3.28,1.53,2.34,3.28,10,10,411.98,125.74,18.33,2.52,0.93,0.34,67.34
2026/06/18T14:55:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.56,4.82,26248,0,700,1.12,2.78,3.37,1.12,2.78,3.37,12,12,388.42,113.07,21.22,4.53,0.98,0.17,1.68,2.46,3.07,1.68,2.46,3.07,10,10,429.64,131.00,15.36,1.80,0.79,0.70,67.17
2026/06/18T14:57:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.55,4.82,26248,0,820,1.00,3.18,4.28,1.00,3.18,4.28,13,13,375.84,112.07,27.00,6.61,1.91,0.30,1.92,3.66,4.69,1.92,3.66,4.69,15,15,492.15,145.10,22.53,5.29,1.27,0.61,67.58
2026/06/18T14:59:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.58,4.82,26248,0,940,0.73,1.70,3.41,0.73,1.70,3.41,7,7,325.55,99.70,18.62,4.16,2.75,0.57,1.75,3.05,4.32,1.75,3.05,4.32,13,13,450.56,135.97,22.19,4.17,1.78,0.97,67.06
2026/06/18T15:01:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.58,4.82,26248,0,1060,1.00,2.47,4.61,1.00,2.47,4.61,10,10,341.26,103.84,25.12,5.39,3.39,1.44,2.12,3.74,4.33,2.12,3.74,4.33,16,16,462.67,142.57,23.93,4.57,0.83,0.29,66.05
2026/06/18T15:03:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.54,4.82,26248,0,1180,1.05,2.28,3.42,1.05,2.28,3.42,10,10,347.05,103.68,20.88,3.27,1.70,0.58,1.00,2.20,3.25,1.00,2.20,3.25,9,9,396.43,122.38,21.95,3.50,1.00,0.73,66.39
2026/06/18T15:05:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.54,nan,26336,0,99,0.67,2.00,3.61,0.67,2.00,3.61,8,8,345.72,101.74,18.91,4.39,1.89,1.57,0.79,2.35,3.47,0.79,2.35,3.47,10,10,406.05,119.19,19.40,4.65,1.19,0.84,nan
2026/06/18T15:07:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.54,4.82,26248,0,219,0.90,2.26,3.97,0.90,2.26,3.97,9,9,340.29,102.90,23.36,4.95,2.60,1.26,1.25,2.81,3.40,1.25,2.81,3.40,12,12,420.47,128.42,27.30,2.46,0.49,0.25,67.05
2026/06/18T15:09:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.56,4.82,26248,0,339,1.07,2.66,3.73,1.07,2.66,3.73,11,11,345.36,103.54,23.95,5.17,1.64,0.80,1.25,2.78,3.93,1.25,2.78,3.93,12,12,446.25,136.72,24.57,3.67,1.52,0.88,68.67
2026/06/18T15:11:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.54,4.82,26248,0,459,0.73,2.11,2.91,0.73,2.11,2.91,9,9,355.39,104.25,18.23,3.75,1.29,0.20,1.36,2.54,4.17,1.36,2.54,4.17,11,11,441.36,132.54,20.90,5.07,1.98,1.41,69.87
2026/06/18T15:13:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.56,4.82,26248,0,579,0.91,3.02,4.12,0.91,3.02,4.12,13,13,354.16,105.36,27.10,4.79,1.95,0.79,1.49,2.88,4.10,1.49,2.88,4.10,12,12,461.39,137.58,20.85,4.24,1.68,1.07,70.06
2026/06/18T15:15:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.54,4.82,26248,0,699,1.12,2.85,4.17,1.12,2.85,4.17,12,12,341.64,103.73,22.20,6.12,1.78,0.63,1.24,2.22,3.07,1.24,2.22,3.07,9,9,413.67,127.69,18.29,2.45,1.25,0.64,70.06
2026/06/18T15:17:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.54,4.82,26248,0,819,1.42,2.34,3.47,1.42,2.34,3.47,10,10,372.97,109.27,18.44,3.34,1.75,0.20,1.08,2.53,3.42,1.08,2.53,3.42,11,11,396.15,122.58,21.95,3.98,1.20,1.02,73.78
2026/06/18T15:19:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.52,4.82,26248,0,939,1.15,2.53,3.71,1.15,2.53,3.71,11,11,349.91,105.49,24.04,4.96,1.58,0.91,1.26,2.60,2.98,1.26,2.60,2.98,11,11,389.59,117.07,20.21,2.86,0.21,0.21,78.42
2026/06/18T15:21:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.50,4.82,26248,0,1059,1.10,2.72,4.28,1.10,2.72,4.28,11,11,352.24,103.60,25.38,5.17,2.16,1.43,1.58,2.71,3.97,1.58,2.71,3.97,11,11,420.00,125.81,20.31,3.80,2.00,0.59,78.17
2026/06/18T15:23:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.50,4.82,26248,0,1179,0.97,2.52,3.91,0.97,2.52,3.91,10,10,354.88,100.50,20.91,5.67,2.52,0.60,1.63,2.79,4.53,1.63,2.79,4.53,12,12,405.37,127.00,23.46,5.19,1.79,1.02,77.51
2026/06/18T15:24:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.47,nan,26336,0,100,1.04,2.49,3.53,1.04,2.49,3.53,10,10,361.53,107.22,23.69,5.29,1.87,0.56,2.02,3.16,3.98,2.02,3.16,3.98,13,13,539.51,167.60,23.65,3.28,0.49,0.49,nan
2026/06/18T15:26:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.46,4.82,26248,0,220,0.78,2.44,2.95,0.78,2.44,2.95,10,10,343.37,99.32,24.39,3.05,0.95,0.20,1.71,3.25,4.38,1.71,3.25,4.38,14,14,426.27,129.20,22.11,5.16,1.52,0.48,74.63
2026/06/18T15:28:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.46,4.82,26248,0,340,1.11,2.65,3.47,1.11,2.65,3.47,11,11,366.89,107.32,20.88,4.05,1.26,0.60,1.97,3.81,4.67,1.97,3.81,4.67,16,16,499.45,151.48,22.74,5.90,1.40,0.50,85.79
2026/06/18T15:30:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.49,4.82,26248,0,460,1.16,2.25,3.25,1.16,2.25,3.25,9,9,389.89,119.05,17.39,3.36,1.59,0.86,1.57,2.73,3.43,1.57,2.73,3.43,11,11,490.60,146.18,20.58,3.35,0.92,0.33,89.57
2026/06/18T15:32:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.43,4.82,26248,0,580,1.10,2.53,3.43,1.10,2.53,3.43,11,11,358.76,108.86,23.21,4.33,1.36,0.55,1.02,2.00,2.39,1.02,2.00,2.39,8,8,417.68,124.68,17.11,1.61,0.42,0.25,90.53
2026/06/18T15:34:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.41,4.82,26248,0,700,1.12,2.87,3.55,1.12,2.87,3.55,12,12,349.75,107.28,24.17,3.82,1.02,0.98,1.30,1.86,3.18,1.30,1.86,3.18,8,8,392.68,116.00,15.19,2.37,1.49,1.00,90.63
2026/06/18T15:36:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.39,4.82,26248,0,820,1.33,3.14,3.74,1.33,3.14,3.74,13,13,384.47,115.02,25.50,3.02,1.02,0.34,1.31,2.40,3.22,1.31,2.40,3.22,10,10,374.59,115.09,16.93,3.41,0.98,0.47,89.43
2026/06/18T15:38:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.38,4.82,26248,0,940,0.98,3.12,4.62,0.98,3.12,4.62,13,13,394.77,120.57,27.43,6.34,2.04,1.29,2.00,3.49,4.76,2.00,3.49,4.76,15,15,466.78,141.39,25.10,6.37,1.07,0.90,91.95
2026/06/18T15:40:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.34,4.82,26248,0,1060,1.22,2.83,4.67,1.22,2.83,4.67,12,12,365.74,111.28,27.05,5.59,2.88,1.31,2.03,3.51,4.68,2.03,3.51,4.68,15,15,480.61,146.54,22.64,4.20,1.42,0.81,94.75
2026/06/18T15:42:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.34,4.82,26248,0,1180,1.27,3.19,4.31,1.27,3.19,4.31,13,13,388.42,113.59,25.76,5.24,1.85,0.76,1.80,3.36,4.29,1.80,3.36,4.29,14,14,504.49,152.11,25.87,3.80,1.38,0.76,93.98
2026/06/18T15:44:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,1008.34,nan,26336,0,100,0.93,2.56,4.93,0.93,2.56,4.93,11,11,391.33,116.11,30.38,6.82,3.71,1.64,1.12,2.72,3.42,1.12,2.72,3.42,11,11,367.88,112.21,24.23,4.58,0.70,0.40,nan
2026/06/18T15:46:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.32,4.82,26248,0,220,1.17,2.88,3.58,1.17,2.88,3.58,12,12,376.45,109.52,25.12,4.57,1.13,0.65,1.82,3.18,4.30,1.82,3.18,4.30,13,13,452.42,135.60,22.84,3.72,1.46,0.67,91.49
2026/06/18T15:48:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.35,4.82,26248,0,340,1.27,2.61,4.18,1.27,2.61,4.18,11,11,372.64,110.91,23.80,4.98,2.68,1.18,1.40,2.67,3.10,1.40,2.67,3.10,11,11,417.70,124.13,22.48,3.22,0.67,0.25,93.89
