UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/16T14:39:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.66,4.93,26280,0,821,0.78,1.72,2.43,0.78,1.72,2.43,7,7,301.86,84.78,17.22,3.09,0.67,0.67,0.83,1.59,2.50,0.83,1.59,2.50,7,7,273.98,81.10,14.22,2.91,1.45,0.93,62.16
2026/05/16T14:41:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.63,4.93,26280,0,941,0.88,1.50,2.39,0.88,1.50,2.39,6,6,279.21,82.66,11.64,2.52,0.88,0.70,0.44,1.25,1.98,0.44,1.25,1.98,5,5,249.00,72.81,11.69,2.29,1.05,0.08,62.19
2026/05/16T14:43:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,42,1020.64,4.93,26280,0,1061,0.44,1.18,2.39,0.44,1.18,2.39,5,5,239.26,66.51,13.21,3.44,1.33,1.33,0.36,1.26,1.69,0.36,1.26,1.69,5,5,243.88,70.19,12.40,2.34,0.60,0.00,61.73
2026/05/16T14:45:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1020.70,4.93,26280,0,1181,0.58,1.31,2.27,0.58,1.31,2.27,5,5,268.22,74.59,12.83,2.63,1.31,1.10,0.66,1.09,1.88,0.66,1.09,1.88,5,5,257.73,71.38,14.00,1.50,1.14,0.54,60.89
2026/05/16T14:47:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1020.68,nan,26432,0,100,0.27,0.96,2.64,0.27,0.96,2.64,4,4,226.67,65.42,11.09,3.69,1.96,1.96,0.19,0.91,1.74,0.19,0.91,1.74,4,4,196.53,56.02,10.77,2.35,1.16,0.16,nan
2026/05/16T14:49:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1020.72,4.93,26344,0,220,0.45,1.50,2.27,0.45,1.50,2.27,6,6,256.70,72.10,15.60,3.13,0.90,0.90,0.09,1.18,2.07,0.09,1.18,2.07,5,5,219.64,62.32,12.27,3.23,1.20,0.27,62.73
2026/05/16T14:51:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.73,4.93,26344,0,340,1.31,2.09,3.12,1.31,2.09,3.12,9,9,338.02,98.24,18.38,3.24,1.21,1.21,0.58,2.00,3.57,0.58,2.00,3.57,8,8,327.75,93.20,17.73,5.37,2.17,0.72,61.41
2026/05/16T14:53:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1020.69,4.93,26344,0,460,0.86,2.16,3.25,0.86,2.16,3.25,9,9,338.58,95.00,16.63,4.44,1.16,0.93,0.48,1.24,2.05,0.48,1.24,2.05,5,5,291.36,81.53,11.00,2.64,1.21,0.41,62.44
2026/05/16T14:55:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1020.67,4.93,26344,0,580,0.74,1.57,2.36,0.74,1.57,2.36,7,7,290.12,83.62,13.07,3.66,0.90,0.90,0.80,1.68,2.80,0.80,1.68,2.80,7,7,278.54,82.22,14.63,4.64,2.07,0.39,60.48
2026/05/16T14:57:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.72,4.93,26344,0,700,0.63,1.58,2.25,0.63,1.58,2.25,7,7,258.86,74.27,13.83,3.76,0.83,0.83,0.25,1.34,1.64,0.25,1.34,1.64,6,6,231.70,65.00,13.59,2.93,0.66,0.29,60.15
2026/05/16T14:59:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.74,4.93,26344,0,820,0.19,1.36,2.55,0.19,1.36,2.55,6,6,216.62,61.91,12.78,4.33,1.53,1.53,0.49,1.24,2.03,0.49,1.24,2.03,5,5,223.42,64.31,13.51,2.61,1.25,0.31,61.70
2026/05/16T15:01:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.69,4.93,26344,0,940,0.46,0.95,1.27,0.46,0.95,1.27,4,4,213.32,61.79,7.50,2.04,0.46,0.46,0.05,0.80,1.98,0.05,0.80,1.98,3,3,210.76,59.25,10.47,2.73,1.49,0.37,61.96
2026/05/16T15:03:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1020.58,4.93,26344,0,1060,0.00,0.22,1.05,0.00,0.22,1.05,1,1,152.08,41.83,8.64,1.88,0.85,0.63,0.00,0.90,1.45,0.00,0.90,1.45,4,4,188.22,56.09,9.95,1.62,0.98,0.17,59.15
2026/05/16T15:05:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1020.55,4.93,26344,0,1180,0.57,1.07,1.64,0.57,1.07,1.64,4,4,221.95,65.59,12.50,1.67,0.57,0.57,0.21,0.98,1.45,0.21,0.98,1.45,4,4,213.00,60.61,9.70,1.64,0.82,0.00,56.60
2026/05/16T15:07:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.55,nan,26432,0,100,0.27,1.07,1.71,0.27,1.07,1.71,4,4,227.53,64.84,8.98,2.51,0.96,0.96,0.26,1.40,2.23,0.26,1.40,2.23,6,6,227.23,64.95,13.19,4.28,1.26,0.53,nan
2026/05/16T15:09:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1020.50,4.93,26344,0,220,0.24,0.93,2.44,0.24,0.93,2.44,4,4,234.20,67.63,10.58,4.17,1.59,1.59,0.71,1.34,2.20,0.71,1.34,2.20,6,6,265.93,77.68,11.77,2.48,0.89,0.70,56.01
2026/05/16T15:11:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1020.55,4.93,26344,0,340,0.37,0.82,1.61,0.37,0.82,1.61,3,3,280.68,76.60,10.19,2.39,0.91,0.72,0.67,1.17,1.93,0.67,1.17,1.93,5,5,271.00,77.12,11.32,1.90,0.93,0.70,54.32
2026/05/16T15:13:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1020.48,4.93,26344,0,460,0.42,1.07,2.02,0.42,1.07,2.02,4,4,253.58,73.21,14.42,2.49,1.02,1.02,0.60,1.29,2.09,0.60,1.29,2.09,5,5,265.34,73.60,14.40,2.34,0.91,0.91,56.18
2026/05/16T15:15:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1020.41,4.93,26344,0,580,0.25,0.63,1.32,0.25,0.63,1.32,3,3,234.56,68.05,10.27,1.93,1.08,1.08,0.16,1.02,2.21,0.16,1.02,2.21,4,4,224.95,63.24,11.83,3.07,1.72,0.38,53.21
2026/05/16T15:17:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1020.52,4.93,26344,0,700,0.17,0.24,0.49,0.17,0.24,0.49,1,1,206.59,54.93,5.27,0.90,0.41,0.41,0.05,0.68,0.96,0.05,0.68,0.96,3,3,173.84,51.71,8.84,1.62,0.54,0.54,51.87
2026/05/16T15:19:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1020.52,4.93,26280,0,820,0.32,1.00,2.07,0.32,1.00,2.07,4,4,203.75,59.49,10.69,2.69,1.29,1.08,0.12,0.78,1.34,0.12,0.78,1.34,3,3,200.43,54.74,10.14,1.84,0.47,0.47,56.85
2026/05/16T15:21:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1020.52,4.93,26280,0,940,0.18,0.66,1.36,0.18,0.66,1.36,3,3,213.59,60.79,13.30,2.07,0.71,0.71,0.00,0.20,0.32,0.00,0.20,0.32,1,1,166.70,47.12,6.60,1.28,0.40,0.22,57.58
2026/05/16T15:23:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1020.58,4.93,26280,0,1060,0.03,0.80,1.29,0.03,0.80,1.29,3,3,188.29,52.73,11.73,2.83,0.53,0.53,0.09,0.62,0.64,0.09,0.62,0.64,3,3,160.60,43.57,7.72,1.50,0.02,0.02,60.73
2026/05/16T15:25:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1020.54,4.93,26280,0,1180,0.09,0.33,0.76,0.09,0.33,0.76,1,1,182.90,52.05,9.28,1.47,0.74,0.74,0.09,0.34,0.93,0.09,0.34,0.93,1,1,173.20,48.89,6.43,2.20,1.20,0.45,58.19
2026/05/16T15:26:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1020.63,nan,26432,0,100,0.00,0.69,1.64,0.00,0.69,1.64,3,3,193.33,53.40,8.29,2.31,1.40,1.40,0.00,0.53,1.35,0.00,0.53,1.35,2,2,193.26,54.84,7.16,1.88,1.09,0.00,nan
2026/05/16T15:28:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1020.60,4.93,26344,0,220,0.00,0.55,1.12,0.00,0.55,1.12,2,2,164.35,45.15,6.78,2.07,0.62,0.62,0.00,0.40,0.65,0.00,0.40,0.65,2,2,184.37,52.54,6.84,0.81,0.47,0.00,54.13
2026/05/16T15:30:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1020.65,4.93,26344,0,340,0.07,0.61,1.00,0.07,0.61,1.00,3,3,188.74,54.95,9.47,2.47,0.47,0.47,0.00,0.32,0.39,0.00,0.32,0.39,1,1,190.32,54.31,9.83,0.61,0.19,0.19,59.20
2026/05/16T15:32:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1020.51,4.93,26344,0,460,0.02,0.46,1.05,0.02,0.46,1.05,2,2,180.05,53.66,11.21,2.43,0.71,0.71,0.16,0.57,1.38,0.16,0.57,1.38,2,2,180.10,53.64,10.93,2.88,1.29,0.17,60.10
2026/05/16T15:34:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1020.50,4.93,26344,0,580,0.22,1.16,2.29,0.22,1.16,2.29,5,5,235.71,67.95,15.55,4.59,1.21,1.21,0.00,0.22,1.03,0.00,0.22,1.03,1,1,199.45,51.38,8.36,2.52,1.10,0.62,56.12
2026/05/16T15:36:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1020.60,4.93,26344,0,700,0.25,0.68,1.41,0.25,0.68,1.41,3,3,203.64,58.17,9.31,2.07,0.61,0.61,0.16,0.86,1.36,0.16,0.86,1.36,4,4,200.04,57.36,10.62,1.95,0.75,0.30,59.80
2026/05/16T15:38:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1020.62,4.93,26280,0,820,0.29,0.79,1.81,0.29,0.79,1.81,3,3,228.26,65.57,11.88,2.81,1.16,1.16,0.07,0.41,1.08,0.07,0.41,1.08,2,2,160.88,49.27,5.66,2.36,1.22,0.59,62.78
2026/05/16T15:40:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1020.62,4.93,26280,0,940,0.00,0.88,1.62,0.00,0.88,1.62,4,4,180.91,53.38,10.48,2.25,0.98,0.77,0.00,0.32,1.68,0.00,0.32,1.68,1,1,186.36,53.34,7.76,2.51,1.56,0.80,62.98
2026/05/16T15:42:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1020.63,4.93,26280,0,1060,0.00,0.41,1.19,0.00,0.41,1.19,2,2,127.24,38.22,7.17,2.28,0.95,0.95,0.00,0.26,0.83,0.00,0.26,0.83,1,1,153.47,42.66,4.74,2.00,0.91,0.26,63.81
2026/05/16T15:44:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1020.58,4.93,26280,0,1180,0.00,0.19,0.25,0.00,0.19,0.25,1,1,134.85,37.58,5.68,0.64,0.24,0.24,0.00,0.00,0.21,0.00,0.00,0.21,0,0,93.16,28.12,4.79,1.36,0.64,0.27,62.28
2026/05/16T15:46:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1020.57,nan,26432,0,100,0.00,0.00,0.37,0.00,0.00,0.37,0,0,90.85,28.57,4.43,0.83,0.83,0.54,0.00,0.41,0.66,0.00,0.41,0.66,2,2,117.20,32.73,6.36,1.77,0.25,0.25,nan
2026/05/16T15:48:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1020.54,4.93,26344,0,220,0.00,0.13,0.42,0.00,0.13,0.42,1,1,146.25,41.98,9.18,1.08,0.47,0.47,0.00,0.18,0.39,0.00,0.18,0.39,1,1,134.68,38.04,5.95,1.41,0.21,0.00,60.35
2026/05/16T15:50:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1020.63,4.93,26344,0,340,0.00,0.14,0.28,0.00,0.14,0.28,1,1,136.63,37.37,7.88,1.37,0.00,0.00,0.00,0.32,0.75,0.00,0.32,0.75,1,1,156.25,44.86,8.75,1.90,0.61,0.20,60.93
2026/05/16T15:52:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,38,1020.66,4.93,26344,0,460,0.00,0.53,1.07,0.00,0.53,1.07,2,2,158.84,47.18,6.14,1.79,0.63,0.63,0.02,0.76,1.14,0.02,0.76,1.14,3,3,177.52,50.16,9.41,1.95,0.72,0.19,64.59
2026/05/16T15:54:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1020.66,4.93,26280,0,580,0.00,0.05,0.83,0.00,0.05,0.83,0,0,129.98,35.36,5.34,1.60,0.78,0.78,0.00,0.45,0.76,0.00,0.45,0.76,2,2,173.69,47.29,6.93,1.10,0.64,0.38,65.03
2026/05/16T15:56:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1020.59,4.93,26280,0,700,0.00,0.03,0.85,0.00,0.03,0.85,0,0,135.97,36.08,7.10,1.51,0.93,0.93,0.00,0.52,0.71,0.00,0.52,0.71,2,2,140.89,41.02,7.54,0.84,0.41,0.00,62.81
2026/05/16T15:58:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1020.66,4.93,26280,0,820,0.00,0.29,0.40,0.00,0.29,0.40,1,1,138.72,40.93,8.55,0.76,0.34,0.34,0.00,0.00,0.22,0.00,0.00,0.22,0,0,118.29,35.09,4.41,0.66,0.48,0.00,61.83
2026/05/16T16:00:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1020.59,4.93,26280,0,940,0.00,0.02,0.29,0.00,0.02,0.29,0,0,143.41,39.64,6.20,1.00,0.18,0.18,0.00,0.31,0.85,0.00,0.31,0.85,1,1,133.47,37.41,6.46,2.05,1.24,0.49,62.00
2026/05/16T16:02:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1020.52,4.93,26280,0,1060,0.00,0.36,0.53,0.00,0.36,0.53,1,1,188.54,51.93,7.53,1.53,0.44,0.44,0.00,0.22,0.84,0.00,0.22,0.84,1,1,159.62,46.36,9.12,1.76,1.07,0.50,61.10
2026/05/16T16:04:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1020.49,4.93,26280,0,1180,0.03,0.53,1.13,0.03,0.53,1.13,2,2,208.65,55.68,9.47,2.45,0.67,0.67,0.09,0.36,1.32,0.09,0.36,1.32,1,1,181.66,52.54,10.29,2.95,1.61,0.55,61.19
2026/05/16T16:06:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1020.58,nan,26432,0,100,0.04,0.78,1.20,0.04,0.78,1.20,3,3,211.04,55.91,6.63,2.04,0.48,0.48,0.00,0.39,1.02,0.00,0.39,1.02,2,2,188.86,54.73,8.95,1.55,1.14,0.61,nan
2026/05/16T16:08:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1020.52,4.93,26344,0,220,0.00,0.12,0.51,0.00,0.12,0.51,0,0,143.44,42.81,6.83,2.03,0.42,0.24,0.00,0.41,0.96,0.00,0.41,0.96,2,2,171.16,45.84,9.29,1.59,0.66,0.57,62.77
2026/05/16T16:10:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1020.67,4.94,26344,0,340,0.00,0.23,0.63,0.00,0.23,0.63,1,1,177.11,46.54,6.09,1.21,0.67,0.67,0.00,0.80,1.27,0.00,0.80,1.27,3,3,157.50,46.15,8.78,1.93,0.72,0.63,64.17
2026/05/16T16:12:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1020.76,4.94,26344,0,460,0.07,0.38,1.21,0.07,0.38,1.21,2,2,179.46,48.95,6.98,2.02,0.75,0.75,0.00,0.51,0.69,0.00,0.51,0.69,2,2,160.88,42.00,7.44,2.20,0.59,0.00,67.66
2026/05/16T16:14:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1020.80,4.94,26280,0,580,0.05,0.90,1.28,0.05,0.90,1.28,4,4,192.83,50.52,8.45,2.97,0.41,0.41,0.00,0.00,0.57,0.00,0.00,0.57,0,0,139.97,39.90,5.74,1.10,0.67,0.21,67.68
2026/05/16T16:16:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1020.83,4.94,26280,0,700,0.17,0.64,0.93,0.17,0.64,0.93,3,3,193.27,57.71,9.64,1.10,0.17,0.17,0.04,0.68,0.82,0.04,0.68,0.82,3,3,196.39,52.02,8.02,0.57,0.18,0.00,65.93
2026/05/16T16:18:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1020.81,4.93,26280,0,820,0.66,1.07,1.71,0.66,1.07,1.71,4,4,283.68,80.44,11.78,1.31,0.88,0.88,0.40,1.05,1.83,0.40,1.05,1.83,4,4,277.50,71.26,9.79,1.86,1.22,0.41,67.74
2026/05/16T16:20:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,41,1020.72,4.93,26280,0,940,0.11,0.34,0.79,0.11,0.34,0.79,1,1,218.52,60.39,6.41,1.70,0.73,0.73,0.00,0.14,0.29,0.00,0.14,0.29,1,1,176.24,49.44,5.37,1.64,0.29,0.00,64.34
2026/05/16T16:22:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1020.72,4.93,26280,0,1060,0.00,0.40,0.91,0.00,0.40,0.91,2,2,221.42,58.95,8.89,3.23,0.67,0.67,0.14,0.40,0.72,0.14,0.40,0.72,2,2,193.76,55.69,7.88,2.17,0.69,0.31,63.65
2026/05/16T16:24:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1020.71,4.93,26280,0,1180,0.00,0.20,0.77,0.00,0.20,0.77,1,1,141.89,42.79,8.11,2.07,0.48,0.48,0.00,0.12,1.52,0.00,0.12,1.52,1,1,117.16,31.52,7.75,3.11,1.96,1.30,60.79
2026/05/16T16:25:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1020.78,nan,26432,0,100,0.07,0.53,0.98,0.07,0.53,0.98,2,2,195.00,55.31,7.67,1.24,0.87,0.87,0.00,0.34,0.75,0.00,0.34,0.75,1,1,190.91,51.86,7.11,1.20,0.73,0.45,nan
2026/05/16T16:27:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1020.79,4.94,26344,0,220,0.00,0.17,0.77,0.00,0.17,0.77,1,1,145.40,40.22,5.78,1.03,0.68,0.68,0.00,0.58,1.37,0.00,0.58,1.37,2,2,167.05,45.86,9.25,2.56,0.86,0.47,65.57
2026/05/16T16:29:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1020.77,4.93,26344,0,340,0.00,0.81,1.04,0.00,0.81,1.04,3,3,164.42,49.35,9.81,2.42,0.47,0.33,0.00,0.15,1.40,0.00,0.15,1.40,1,1,160.55,44.72,9.58,1.65,1.32,0.57,68.77
2026/05/16T16:31:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,40,1020.77,4.94,26344,0,460,0.00,0.61,1.12,0.00,0.61,1.12,3,3,157.23,45.27,8.86,2.34,0.64,0.57,0.08,0.73,1.34,0.08,0.73,1.34,3,3,161.75,48.34,9.95,1.53,0.88,0.59,68.30
2026/05/16T16:33:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1020.68,4.93,26280,0,580,0.00,0.25,0.54,0.00,0.25,0.54,1,1,162.81,48.07,11.39,1.93,0.71,0.71,0.24,0.67,1.66,0.24,0.67,1.66,3,3,194.69,55.14,11.79,2.74,1.07,1.07,67.64
2026/05/16T16:35:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1020.60,4.93,26280,0,700,0.03,0.25,0.49,0.03,0.25,0.49,1,1,179.29,50.86,7.56,1.19,0.25,0.25,0.00,0.05,0.14,0.00,0.05,0.14,0,0,154.98,45.18,6.45,0.73,0.09,0.02,58.34
2026/05/16T16:37:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1020.59,4.94,26280,0,820,0.00,0.26,0.74,0.00,0.26,0.74,1,1,180.93,53.74,8.45,1.83,0.59,0.59,0.00,0.50,1.40,0.00,0.50,1.40,2,2,175.03,50.79,13.57,3.10,1.71,0.38,59.70
2026/05/16T16:39:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1020.63,4.94,26280,0,940,0.07,0.70,1.11,0.07,0.70,1.11,3,3,197.79,57.30,8.39,2.02,0.52,0.27,0.03,0.14,0.98,0.03,0.14,0.98,1,1,195.97,54.39,6.08,2.27,1.22,0.90,62.06
2026/05/16T16:41:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,38,1020.80,4.94,26280,0,1060,0.00,0.22,0.93,0.00,0.22,0.93,1,1,166.91,46.41,7.55,1.55,1.07,1.07,0.02,0.24,0.84,0.02,0.24,0.84,1,1,159.78,46.10,4.59,1.26,0.95,0.28,69.21
2026/05/16T16:43:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1020.74,4.94,26280,0,1180,0.00,0.38,1.10,0.00,0.38,1.10,2,2,193.85,54.13,7.67,1.22,1.03,1.03,0.26,0.72,1.14,0.26,0.72,1.14,3,3,179.53,54.37,10.88,1.26,0.74,0.11,69.86
