UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T13:40:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,63,45,1021.42,4.93,26344,0,460,3.54,4.88,6.16,3.54,4.88,6.16,20,20,744.91,210.41,25.89,4.80,1.45,1.45,3.00,4.20,5.92,3.00,4.20,5.92,17,17,688.85,186.05,28.25,4.53,2.48,1.03,50.00
2026/05/14T13:42:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,62,44,1021.49,4.93,26280,0,580,2.37,3.42,4.63,2.37,3.42,4.63,14,14,565.00,160.55,16.12,3.25,1.65,1.65,2.46,3.79,5.42,2.46,3.79,5.42,16,16,578.05,161.60,25.25,5.44,2.09,0.74,50.00
2026/05/14T13:44:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,63,44,1021.42,4.93,26280,0,700,2.92,3.97,4.63,2.92,3.97,4.63,17,17,611.24,179.81,21.12,2.59,0.88,0.88,2.32,3.51,5.88,2.32,3.51,5.88,15,15,570.53,162.65,22.91,5.05,3.47,2.00,50.00
2026/05/14T13:46:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,62,44,1021.45,4.93,26280,0,820,3.34,4.84,5.81,3.34,4.84,5.81,20,20,735.26,207.17,29.83,3.59,1.21,0.97,2.29,3.38,5.52,2.29,3.38,5.52,14,14,598.34,164.74,21.41,4.38,2.72,1.86,50.00
2026/05/14T13:48:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1021.44,4.93,26280,0,940,2.82,3.81,5.33,2.82,3.81,5.33,16,16,647.11,179.58,26.32,3.19,1.56,1.56,2.72,3.65,4.95,2.72,3.65,4.95,15,15,631.55,171.90,22.70,2.80,1.68,1.08,50.00
2026/05/14T13:50:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,61,44,1021.46,4.93,26280,0,1060,2.71,3.95,4.57,2.71,3.95,4.57,16,16,635.17,180.00,19.16,3.53,0.74,0.74,2.27,3.63,5.19,2.27,3.63,5.19,15,15,558.92,154.61,25.27,4.68,2.36,1.46,50.00
2026/05/14T13:52:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.46,4.93,26280,0,1180,2.80,4.58,6.05,2.80,4.58,6.05,19,19,655.17,185.39,34.02,4.66,1.76,1.76,2.52,3.82,5.80,2.52,3.82,5.80,16,16,620.46,170.43,25.23,5.20,2.80,1.29,50.00
2026/05/14T13:53:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1021.49,nan,26432,0,100,2.40,3.60,4.71,2.40,3.60,4.71,15,15,562.60,164.11,25.60,2.73,1.24,1.13,2.00,3.00,3.59,2.00,3.00,3.59,13,13,527.80,145.23,16.50,3.16,0.82,0.27,nan
2026/05/14T13:55:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1021.45,4.93,26344,0,220,2.56,4.31,6.41,2.56,4.31,6.41,18,18,610.22,172.44,24.97,6.54,2.83,2.66,2.45,3.95,5.12,2.45,3.95,5.12,16,16,570.43,167.66,27.04,4.39,2.00,0.48,50.00
2026/05/14T13:57:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1021.46,4.93,26280,0,340,2.67,4.72,7.28,2.67,4.72,7.28,20,20,655.53,187.02,30.04,7.93,3.19,3.19,2.45,4.73,8.85,2.45,4.73,8.85,20,20,666.95,184.45,37.52,10.33,6.03,3.28,50.00
2026/05/14T13:59:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1021.46,4.93,26280,0,460,2.77,4.41,6.98,2.77,4.41,6.98,18,18,655.39,183.88,34.43,6.41,2.73,2.38,2.58,4.03,6.00,2.58,4.03,6.00,17,17,604.98,172.56,26.86,5.61,2.64,1.49,50.00
2026/05/14T14:01:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1021.49,4.93,26280,0,580,2.57,3.71,6.69,2.57,3.71,6.69,15,15,603.00,170.33,26.57,5.67,3.45,3.45,2.14,3.69,5.90,2.14,3.69,5.90,15,15,536.84,152.60,27.52,6.91,3.10,1.36,50.00
2026/05/14T14:03:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1021.52,4.93,26280,0,700,2.39,3.31,5.58,2.39,3.31,5.58,14,14,564.10,156.15,22.37,4.61,2.54,2.29,2.00,3.02,4.09,2.00,3.02,4.09,13,13,491.14,141.18,17.73,3.32,1.82,1.02,50.00
2026/05/14T14:05:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1021.46,4.93,26280,0,820,2.12,3.00,4.93,2.12,3.00,4.93,13,13,562.93,153.02,17.92,4.12,2.27,2.27,1.98,3.36,5.26,1.98,3.36,5.26,14,14,525.88,150.43,26.40,5.55,2.43,1.24,50.00
2026/05/14T14:07:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1021.45,4.93,26280,0,940,2.07,2.84,4.61,2.07,2.84,4.61,12,12,578.57,159.96,18.39,3.16,1.70,1.50,2.25,3.14,5.46,2.25,3.14,5.46,13,13,535.93,149.12,22.47,5.20,3.66,1.58,50.00
2026/05/14T14:09:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1021.37,4.93,26280,0,1060,1.91,3.03,4.90,1.91,3.03,4.90,13,13,504.41,142.14,17.29,4.72,2.29,2.29,2.15,3.31,5.03,2.15,3.31,5.03,14,14,506.59,149.90,19.46,5.25,2.54,0.86,50.00
2026/05/14T14:11:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1021.40,4.93,26280,0,1180,1.59,3.00,4.39,1.59,3.00,4.39,13,13,543.61,151.39,22.61,4.14,1.54,1.54,1.95,3.16,4.37,1.95,3.16,4.37,13,13,502.42,147.53,19.32,3.84,2.02,0.63,50.00
2026/05/14T14:13:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1021.37,nan,26432,0,100,1.00,2.02,2.84,1.00,2.02,2.84,8,8,482.60,137.62,19.49,3.62,0.89,0.89,1.77,3.21,5.49,1.77,3.21,5.49,13,13,504.77,135.05,27.86,6.63,3.47,1.07,nan
2026/05/14T14:15:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.38,4.93,26280,0,220,2.28,3.74,6.24,2.28,3.74,6.24,16,16,583.91,160.03,25.78,7.98,2.74,2.74,2.34,3.95,4.84,2.34,3.95,4.84,16,16,572.79,160.07,28.38,4.66,0.98,0.48,50.00
2026/05/14T14:17:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1021.34,4.93,26280,0,340,1.91,3.81,7.07,1.91,3.81,7.07,16,16,625.09,180.38,26.64,8.91,3.76,3.57,2.12,3.95,5.49,2.12,3.95,5.49,16,16,532.27,150.19,23.37,6.93,2.07,1.24,50.00
2026/05/14T14:19:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1021.30,4.93,26280,0,460,1.64,2.21,4.64,1.64,2.21,4.64,9,9,508.45,141.09,19.96,4.75,2.93,2.93,1.59,2.62,4.03,1.59,2.62,4.03,11,11,453.88,131.52,18.19,4.00,2.07,0.64,50.00
2026/05/14T14:21:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1021.30,4.93,26280,0,580,1.59,2.80,4.66,1.59,2.80,4.66,12,12,514.42,145.07,22.34,5.37,2.25,2.02,1.56,2.22,3.15,1.56,2.22,3.15,9,9,432.10,122.51,17.56,2.27,1.24,0.86,50.00
2026/05/14T14:23:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1021.29,4.93,26280,0,700,2.14,3.07,5.56,2.14,3.07,5.56,13,13,533.29,152.56,17.85,5.80,3.03,2.31,1.88,3.56,6.91,1.88,3.56,6.91,15,15,515.68,147.86,27.07,7.82,4.91,3.09,50.00
2026/05/14T14:25:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1021.37,4.93,26280,0,820,2.03,3.17,4.95,2.03,3.17,4.95,13,13,507.05,146.32,25.53,3.93,1.92,1.92,1.98,3.28,5.26,1.98,3.28,5.26,14,14,485.48,141.71,27.02,6.29,2.76,1.07,50.00
2026/05/14T14:27:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1021.30,4.93,26280,0,940,1.64,2.91,5.64,1.64,2.91,5.64,12,12,501.70,145.25,25.07,6.16,3.25,3.04,1.83,3.17,5.63,1.83,3.17,5.63,13,13,481.32,135.61,20.69,7.12,3.59,1.75,50.00
2026/05/14T14:29:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1021.31,4.93,26280,0,1060,1.45,2.72,5.31,1.45,2.72,5.31,11,11,534.41,150.66,24.10,5.50,2.93,2.72,1.45,2.78,4.52,1.45,2.78,4.52,12,12,416.79,120.53,20.79,5.21,2.38,1.78,50.00
2026/05/14T14:31:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1021.26,4.93,26280,0,1180,1.12,2.10,4.88,1.12,2.10,4.88,9,9,460.02,128.29,20.75,5.10,3.25,3.25,1.16,1.82,2.30,1.16,1.82,2.30,8,8,439.12,125.32,15.14,1.39,0.52,0.39,50.00
2026/05/14T14:33:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1021.33,nan,26432,0,100,2.30,3.89,5.30,2.30,3.89,5.30,16,16,574.24,164.91,25.63,6.46,1.11,1.11,1.74,2.88,4.65,1.74,2.88,4.65,12,12,498.91,146.00,21.14,4.35,2.44,1.33,nan
2026/05/14T14:35:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1021.32,4.93,26344,0,220,2.02,3.39,5.51,2.02,3.39,5.51,14,14,516.00,148.68,23.34,6.19,2.25,2.03,1.62,2.70,4.52,1.62,2.70,4.52,11,11,498.32,140.05,18.52,4.93,2.86,1.21,50.00
2026/05/14T14:37:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1021.30,4.93,26280,0,340,1.22,2.41,3.95,1.22,2.41,3.95,10,10,438.88,124.40,19.98,4.26,1.81,1.81,1.46,2.58,3.78,1.46,2.58,3.78,11,11,492.66,137.76,19.93,4.44,1.76,1.22,50.00
2026/05/14T14:39:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1021.23,4.93,26280,0,460,1.54,2.89,5.68,1.54,2.89,5.68,12,12,506.57,145.96,24.71,6.57,3.05,3.05,1.75,3.13,4.62,1.75,3.13,4.62,13,13,509.95,147.88,23.13,5.02,2.23,0.63,50.00
2026/05/14T14:41:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1021.21,4.93,26280,0,580,1.44,2.49,5.07,1.44,2.49,5.07,10,10,453.56,126.31,18.54,5.85,2.88,2.88,1.64,3.00,5.43,1.64,3.00,5.43,13,13,483.21,136.31,24.07,6.14,3.26,1.97,50.00
2026/05/14T14:43:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1021.32,4.93,26280,0,700,1.47,2.39,4.00,1.47,2.39,4.00,10,10,491.14,146.22,18.97,4.42,1.80,1.39,1.80,3.30,6.68,1.80,3.30,6.68,14,14,521.30,149.18,29.71,7.98,5.02,1.55,50.00
2026/05/14T14:45:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1021.37,4.93,26280,0,820,1.90,3.14,5.81,1.90,3.14,5.81,13,13,523.34,152.50,21.07,6.53,3.12,3.12,2.00,3.90,6.50,2.00,3.90,6.50,16,16,543.36,156.17,30.38,8.67,4.03,0.67,50.00
2026/05/14T14:47:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1021.38,4.93,26280,0,940,2.36,4.46,7.45,2.36,4.46,7.45,19,19,621.59,172.79,31.98,9.88,3.32,3.09,1.56,3.73,6.63,1.56,3.73,6.63,16,16,558.00,159.71,31.15,9.83,3.64,1.76,50.00
2026/05/14T14:49:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1021.47,4.93,26280,0,1060,2.35,3.82,6.54,2.35,3.82,6.54,16,16,595.37,163.89,29.75,6.95,2.95,2.12,2.00,4.03,7.48,2.00,4.03,7.48,17,17,559.29,152.09,30.34,10.90,5.02,2.19,50.00
2026/05/14T14:51:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1021.42,4.93,26280,0,1180,2.00,3.15,6.75,2.00,3.15,6.75,13,13,532.58,152.49,23.85,8.24,3.95,3.78,1.54,3.12,5.00,1.54,3.12,5.00,13,13,495.05,138.96,21.52,6.23,2.54,1.12,50.00
2026/05/14T14:52:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.48,nan,25808,0,100,3.17,5.02,6.59,3.17,5.02,6.59,21,21,701.02,200.78,27.35,5.83,2.07,2.07,2.59,4.59,6.43,2.59,4.59,6.43,19,19,644.32,180.75,32.91,6.50,2.32,1.36,nan
2026/05/14T14:54:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.48,4.93,26344,0,220,2.75,4.02,5.53,2.75,4.02,5.53,17,17,616.47,173.61,24.71,4.46,1.78,1.78,1.52,3.07,4.57,1.52,3.07,4.57,13,13,542.79,152.07,21.46,4.80,2.48,0.61,50.00
2026/05/14T14:56:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1021.40,4.93,26344,0,340,2.49,3.91,6.46,2.49,3.91,6.46,16,16,621.95,177.58,26.75,6.51,2.75,2.75,2.23,3.80,7.48,2.23,3.80,7.48,16,16,597.00,167.37,29.47,7.25,5.52,1.83,50.00
2026/05/14T14:58:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.52,4.93,26344,0,460,3.35,5.74,8.05,3.35,5.74,8.05,24,24,768.42,223.04,41.05,8.19,2.67,2.44,3.48,5.40,9.90,3.48,5.40,9.90,23,23,764.50,218.97,40.52,9.92,6.35,2.32,50.00
2026/05/14T15:00:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1021.52,4.93,26344,0,580,2.63,4.14,7.41,2.63,4.14,7.41,17,17,591.92,175.24,28.90,6.85,4.20,3.73,2.21,3.79,6.96,2.21,3.79,6.96,16,16,540.47,155.47,26.98,8.79,4.53,2.04,50.00
2026/05/14T15:02:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1021.47,4.93,26344,0,700,2.30,3.37,4.85,2.30,3.37,4.85,14,14,518.55,148.72,22.43,4.35,1.47,1.47,1.89,2.98,4.36,1.89,2.98,4.36,12,12,500.41,140.27,21.23,3.98,2.16,0.70,50.00
2026/05/14T15:04:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1021.47,4.93,26344,0,820,1.98,3.03,4.17,1.98,3.03,4.17,13,13,508.86,147.12,23.10,3.79,1.52,1.52,2.14,3.37,5.49,2.14,3.37,5.49,14,14,540.76,151.15,22.68,6.85,2.86,1.08,50.00
2026/05/14T15:06:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1021.47,4.93,26344,0,940,2.18,3.93,6.21,2.18,3.93,6.21,16,16,514.47,151.81,28.89,7.49,2.65,2.65,1.63,2.83,4.63,1.63,2.83,4.63,12,12,463.22,127.36,19.73,5.10,2.69,1.64,50.00
2026/05/14T15:08:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1021.44,4.93,26344,0,1060,1.60,2.56,3.96,1.60,2.56,3.96,11,11,462.42,127.47,20.89,3.91,1.68,1.42,1.34,3.10,4.73,1.34,3.10,4.73,13,13,446.59,126.32,23.68,7.42,2.31,0.36,50.00
2026/05/14T15:10:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1021.40,4.93,26344,0,1180,1.64,2.49,5.46,1.64,2.49,5.46,10,10,488.95,139.54,19.68,5.64,3.71,3.71,2.07,3.02,5.11,2.07,3.02,5.11,13,13,486.21,137.72,21.18,5.58,3.18,1.33,50.00
2026/05/14T15:12:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1021.27,nan,26432,0,100,1.83,3.76,5.35,1.83,3.76,5.35,16,16,530.67,153.22,26.98,8.35,1.50,1.50,1.77,3.05,5.84,1.77,3.05,5.84,13,13,571.84,157.55,25.02,6.68,3.95,2.43,nan
2026/05/14T15:14:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1021.31,4.93,26344,0,220,2.44,3.83,4.97,2.44,3.83,4.97,16,16,603.56,172.31,24.78,3.90,1.37,1.37,2.04,3.27,5.71,2.04,3.27,5.71,14,14,583.23,165.39,25.12,5.61,3.89,1.96,50.00
2026/05/14T15:16:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1021.31,4.93,26280,0,340,1.89,2.93,4.42,1.89,2.93,4.42,12,12,535.16,151.00,21.28,4.88,1.47,1.47,1.42,2.69,4.07,1.42,2.69,4.07,11,11,552.00,155.64,22.37,5.05,2.24,0.86,50.00
2026/05/14T15:18:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1021.15,4.93,26280,0,460,1.95,3.34,5.09,1.95,3.34,5.09,14,14,564.70,164.66,24.11,4.20,2.14,2.14,1.10,2.93,5.24,1.10,2.93,5.24,12,12,533.24,147.20,27.15,7.32,3.24,2.02,50.00
2026/05/14T15:20:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1021.31,4.93,26280,0,580,2.39,3.49,6.58,2.39,3.49,6.58,15,15,553.47,161.14,24.63,7.36,3.73,3.49,1.98,3.84,5.36,1.98,3.84,5.36,16,16,519.98,151.31,26.16,6.05,2.67,0.84,50.00
2026/05/14T15:22:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1021.26,4.93,26280,0,700,2.30,3.55,4.45,2.30,3.55,4.45,15,15,552.30,157.15,18.63,4.08,0.85,0.85,2.11,3.43,4.59,2.11,3.43,4.59,14,14,531.05,148.16,25.23,4.23,1.77,0.21,50.00
2026/05/14T15:24:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1021.25,4.93,26280,0,820,1.75,3.02,5.47,1.75,3.02,5.47,13,13,515.11,146.93,24.53,4.91,2.93,2.93,1.47,2.31,4.00,1.47,2.31,4.00,10,10,501.98,142.67,20.81,3.69,2.14,0.98,50.00
2026/05/14T15:26:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1021.13,4.93,26280,0,940,1.32,2.05,3.47,1.32,2.05,3.47,9,9,428.89,121.18,14.60,3.07,1.42,1.19,1.47,2.67,3.30,1.47,2.67,3.30,11,11,419.75,119.55,17.28,3.58,0.77,0.68,50.00
2026/05/14T15:28:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1021.12,4.93,26280,0,1060,1.27,2.58,4.37,1.27,2.58,4.37,11,11,461.19,129.29,22.05,5.10,1.97,1.97,0.98,2.14,3.78,0.98,2.14,3.78,9,9,458.90,131.21,20.03,4.95,2.62,0.86,50.00
2026/05/14T15:30:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1021.10,4.93,26280,0,1180,1.00,2.03,2.93,1.00,2.03,2.93,8,8,455.24,126.95,17.39,3.25,1.08,1.08,2.16,2.89,5.47,2.16,2.89,5.47,12,12,519.47,150.19,19.47,4.58,3.86,1.96,50.00
2026/05/14T15:32:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1021.13,nan,26432,0,100,1.70,2.39,3.85,1.70,2.39,3.85,10,10,445.96,124.09,14.20,3.96,1.76,1.76,1.57,2.27,3.77,1.57,2.27,3.77,9,9,442.91,120.36,15.18,4.20,2.55,0.70,nan
2026/05/14T15:34:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.08,4.93,26344,0,220,1.41,2.91,4.59,1.41,2.91,4.59,12,12,476.59,136.24,23.62,5.90,1.97,1.91,1.52,3.34,5.70,1.52,3.34,5.70,14,14,502.55,146.45,26.48,7.79,3.16,1.79,50.00
2026/05/14T15:36:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1021.16,4.93,26344,0,340,2.26,3.60,5.28,2.26,3.60,5.28,15,15,522.32,149.04,20.67,5.96,1.84,1.46,1.85,3.75,6.73,1.85,3.75,6.73,16,16,523.68,153.56,28.90,9.31,4.56,1.80,50.00
2026/05/14T15:38:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1021.11,4.93,26344,0,460,1.72,3.16,6.68,1.72,3.16,6.68,13,13,519.95,151.46,27.49,8.84,3.86,3.86,1.90,3.36,6.15,1.90,3.36,6.15,14,14,528.56,145.36,28.29,7.44,4.32,1.49,50.00
2026/05/14T15:40:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1021.17,4.93,26344,0,580,2.07,2.98,6.22,2.07,2.98,6.22,12,12,533.85,149.78,24.10,6.43,3.33,3.33,1.78,3.60,5.53,1.78,3.60,5.53,15,15,504.67,138.78,27.43,6.62,2.97,1.33,50.00
2026/05/14T15:42:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1021.16,4.93,26344,0,700,2.17,3.44,4.86,2.17,3.44,4.86,14,14,535.37,153.64,21.41,4.63,1.66,1.66,1.80,3.79,6.00,1.80,3.79,6.00,16,16,538.77,154.21,29.11,7.80,3.41,1.64,50.00
2026/05/14T15:44:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1021.22,4.93,26344,0,820,1.91,4.54,7.65,1.91,4.54,7.65,19,19,586.84,167.67,31.12,11.70,3.25,3.25,1.19,2.45,4.33,1.19,2.45,4.33,10,10,460.45,128.48,20.12,5.19,2.60,1.66,50.00
