UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T20:32:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,45,1012.68,4.95,26248,0,1060,1.43,1.88,2.59,1.43,1.88,2.59,8,8,481.24,133.91,7.55,2.34,0.91,0.43,0.56,1.29,2.56,0.56,1.29,2.56,5,5,352.17,97.46,13.78,3.05,2.05,0.73,50.00
2026/05/27T20:34:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1012.62,4.95,26248,0,1180,1.10,2.03,2.14,1.10,2.03,2.14,8,8,414.00,118.79,11.45,3.09,0.09,0.09,0.84,1.38,2.13,0.84,1.38,2.13,6,6,319.80,92.91,11.67,2.35,1.18,0.00,50.00
2026/05/27T20:35:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1012.57,nan,26336,0,100,2.18,3.18,3.89,2.18,3.18,3.89,13,13,652.40,191.00,14.44,3.07,0.87,0.62,0.64,0.88,1.62,0.64,0.88,1.62,4,4,317.79,92.33,9.50,1.52,1.40,0.29,nan
2026/05/27T20:37:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1012.59,4.95,26248,0,220,1.02,1.69,2.49,1.02,1.69,2.49,7,7,444.41,130.14,12.53,2.93,0.88,0.41,0.68,1.04,1.68,0.68,1.04,1.68,4,4,324.48,89.25,8.64,1.89,0.77,0.48,50.00
2026/05/27T20:39:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1012.63,4.95,26248,0,340,1.77,2.86,3.07,1.77,2.86,3.07,12,12,552.86,160.48,12.55,3.98,0.48,0.00,0.90,1.55,2.45,0.90,1.55,2.45,6,6,332.95,98.88,11.40,3.00,1.53,0.36,50.00
2026/05/27T20:41:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1012.60,4.95,25936,0,460,1.85,2.18,2.71,1.85,2.18,2.71,9,9,547.58,160.60,10.00,1.27,0.73,0.20,1.05,1.88,2.37,1.05,1.88,2.37,8,8,327.80,98.20,11.95,2.70,0.42,0.25,50.00
2026/05/27T20:43:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1012.55,4.95,26248,0,580,0.75,1.42,1.75,0.75,1.42,1.75,6,6,370.12,110.47,8.86,2.19,0.58,0.00,0.95,1.48,2.76,0.95,1.48,2.76,6,6,327.88,92.17,10.17,2.95,1.66,0.50,50.00
2026/05/27T20:45:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1012.46,4.95,26248,0,700,1.52,2.36,2.98,1.52,2.36,2.98,10,10,483.67,142.91,15.12,2.57,0.84,0.14,0.68,1.25,2.61,0.68,1.25,2.61,5,5,332.41,93.45,11.29,3.77,1.84,0.38,50.00
2026/05/27T20:47:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1012.41,4.95,26248,0,820,1.43,2.22,2.78,1.43,2.22,2.78,9,9,502.14,148.57,10.38,2.07,1.19,0.79,0.69,1.26,1.81,0.69,1.26,1.81,5,5,372.36,99.88,11.59,1.62,0.59,0.00,50.00
2026/05/27T20:49:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,47,1012.37,4.95,26248,0,940,1.46,1.89,2.36,1.46,1.89,2.36,8,8,528.96,152.27,11.46,1.61,0.68,0.38,0.78,1.24,2.51,0.78,1.24,2.51,5,5,332.59,97.03,12.97,2.58,1.75,0.47,50.00
2026/05/27T20:51:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1012.34,4.95,26248,0,1060,2.03,2.71,4.49,2.03,2.71,4.49,11,11,538.88,160.14,17.03,4.42,2.24,0.90,0.79,1.03,3.12,0.79,1.03,3.12,4,4,328.91,92.19,14.72,3.88,2.03,1.03,50.00
2026/05/27T20:53:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1012.39,4.95,26248,0,1180,1.66,2.24,2.41,1.66,2.24,2.41,9,9,504.57,147.10,9.57,1.17,0.09,0.00,0.45,0.96,2.67,0.45,0.96,2.67,4,4,272.18,78.69,12.53,4.95,2.53,0.51,50.00
2026/05/27T20:55:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,46,1012.31,nan,26152,0,100,1.91,2.33,2.89,1.91,2.33,2.89,10,10,598.67,176.58,8.07,1.60,0.67,0.33,0.05,0.64,1.62,0.05,0.64,1.62,3,3,293.07,80.07,9.52,2.48,1.19,0.29,nan
2026/05/27T20:57:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1012.35,4.95,26248,0,220,0.69,1.23,1.67,0.64,1.23,1.67,5,5,362.80,107.52,7.82,1.44,0.62,0.62,0.71,1.25,2.77,0.71,1.25,2.77,5,5,296.79,83.54,15.43,3.79,2.25,0.16,50.00
2026/05/27T20:59:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1012.29,4.95,26248,0,340,1.25,2.09,2.93,1.25,2.09,2.93,9,9,475.63,141.14,12.39,3.72,0.98,0.37,0.33,0.95,2.76,0.33,0.95,2.76,4,4,322.81,95.29,16.53,4.00,2.90,0.67,50.00
2026/05/27T21:01:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,46,1012.29,4.95,26248,0,460,1.28,2.02,2.51,1.28,2.02,2.51,8,8,473.68,139.07,8.75,2.02,0.42,0.25,0.64,1.17,2.02,0.64,1.17,2.02,5,5,321.05,85.29,15.44,2.27,1.00,0.59,50.00
2026/05/27T21:03:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1012.29,4.95,26248,0,580,1.74,3.00,4.14,1.74,3.00,4.14,13,13,534.05,158.26,15.42,5.11,1.53,1.02,0.97,1.14,2.47,0.97,1.14,2.47,5,5,294.62,81.29,11.55,3.26,1.50,0.66,50.00
2026/05/27T21:05:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1012.34,4.95,26248,0,700,1.07,1.90,3.37,1.07,1.90,3.37,8,8,401.60,118.02,12.32,4.05,1.97,1.28,0.88,1.37,3.04,0.88,1.37,3.04,6,6,298.47,86.89,13.04,4.21,2.67,0.49,50.00
2026/05/27T21:07:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1012.27,4.95,26248,0,820,1.80,2.54,2.90,1.80,2.54,2.90,11,11,601.78,172.08,10.36,2.75,0.58,0.27,0.71,0.86,1.41,0.71,0.86,1.41,4,4,295.91,81.50,7.24,1.57,0.62,0.00,50.00
2026/05/27T21:09:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1012.35,4.95,26248,0,940,1.60,2.80,3.65,1.60,2.80,3.65,12,12,537.55,158.62,14.35,4.44,1.16,0.96,0.69,1.14,2.20,0.69,1.14,2.20,5,5,283.93,80.69,10.93,2.03,1.20,0.34,50.00
2026/05/27T21:11:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1012.31,4.95,26248,0,1060,1.83,3.09,3.64,1.83,3.09,3.64,13,13,545.38,159.48,13.00,4.45,0.72,0.33,0.49,1.49,2.53,0.49,1.49,2.53,6,6,275.54,83.31,11.88,2.81,1.80,0.00,50.00
2026/05/27T21:13:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1012.30,4.95,26248,0,1180,1.16,1.43,2.40,1.16,1.43,2.40,6,6,428.48,126.17,9.50,1.90,1.57,0.64,0.64,1.36,2.22,0.64,1.36,2.22,6,6,292.42,85.07,10.36,2.78,1.60,0.22,50.00
2026/05/27T21:15:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1012.27,nan,26336,0,100,2.22,2.85,4.11,2.22,2.85,4.11,12,12,593.02,176.80,13.02,3.43,1.57,1.26,0.76,2.50,5.52,0.76,2.50,5.52,10,10,410.14,118.95,20.62,9.45,5.07,1.52,nan
2026/05/27T21:17:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1012.25,4.95,26248,0,220,1.93,2.33,3.62,1.93,2.33,3.62,10,10,574.19,157.28,11.12,3.07,1.81,0.21,1.00,1.50,2.61,1.00,1.50,2.61,6,6,375.59,100.48,12.21,2.89,1.70,0.41,50.00
2026/05/27T21:19:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,48,1012.12,4.95,26248,0,340,1.32,2.11,3.58,1.32,2.11,3.58,9,9,481.21,140.11,13.23,3.46,2.11,0.49,0.78,1.24,1.95,0.78,1.24,1.95,5,5,311.85,87.42,15.36,2.25,1.10,0.19,50.00
2026/05/27T21:21:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1012.20,4.95,26248,0,460,1.21,1.84,2.84,1.21,1.84,2.84,8,8,466.02,135.57,10.14,3.12,1.21,0.39,1.12,1.51,2.92,1.12,1.51,2.92,6,6,364.47,100.95,13.27,3.10,1.81,0.58,50.00
2026/05/27T21:23:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1012.15,4.95,26248,0,580,1.86,2.84,3.71,1.86,2.84,3.71,12,12,591.00,170.81,12.91,2.66,1.47,0.55,0.61,1.09,2.02,0.61,1.09,2.02,5,5,323.42,92.32,11.95,2.77,1.56,0.61,50.00
2026/05/27T21:25:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1012.12,4.95,26248,0,700,1.69,2.69,3.22,1.69,2.69,3.22,11,11,470.79,141.00,14.55,3.66,0.45,0.33,0.96,1.80,2.71,0.96,1.80,2.71,7,7,355.53,102.60,12.67,2.00,1.35,0.78,50.00
2026/05/27T21:27:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1012.07,4.95,26248,0,820,1.63,2.09,2.56,1.63,2.09,2.56,9,9,528.26,158.79,10.86,1.75,0.51,0.28,0.91,0.91,1.71,0.91,0.91,1.71,4,4,317.22,89.43,7.62,2.00,1.17,0.81,50.00
2026/05/27T21:29:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1012.12,4.95,26248,0,940,2.32,2.64,3.34,2.32,2.64,3.34,11,11,560.36,164.66,10.45,2.20,0.70,0.70,0.78,1.14,1.78,0.78,1.14,1.78,5,5,320.95,91.76,9.69,1.63,0.71,0.39,50.00
2026/05/27T21:31:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1012.10,4.95,26248,0,1060,2.03,2.83,4.12,2.03,2.83,4.12,12,12,555.61,163.75,12.59,3.97,1.59,1.34,0.91,1.56,3.79,0.91,1.56,3.79,7,7,414.58,122.33,14.79,4.42,2.96,0.96,50.00
2026/05/27T21:33:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1012.06,4.95,26248,0,1180,2.54,3.34,4.97,2.54,3.34,4.97,14,14,747.71,222.20,16.46,3.85,2.15,1.08,1.42,1.81,3.11,1.42,1.81,3.11,8,8,394.68,117.63,13.47,3.04,1.96,0.39,50.00
2026/05/27T21:34:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1012.00,nan,26336,0,100,3.96,4.71,5.51,3.96,4.71,5.51,20,20,890.60,267.38,14.18,2.56,1.02,0.73,1.72,2.07,2.95,1.72,2.07,2.95,9,9,439.26,123.05,13.51,2.21,1.28,0.44,nan
2026/05/27T21:36:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1012.00,4.95,26248,0,220,2.42,3.22,3.93,2.42,3.22,3.93,13,13,586.50,178.42,15.98,2.63,0.83,0.67,1.12,1.66,2.70,1.12,1.66,2.70,7,7,372.80,105.66,13.98,2.82,1.12,0.95,50.00
2026/05/27T21:38:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1012.00,4.95,26248,0,340,2.57,3.59,4.81,2.57,3.59,4.81,15,15,697.03,201.34,17.05,3.74,1.72,0.95,0.98,1.45,3.19,0.98,1.45,3.19,6,6,369.88,107.52,14.16,3.71,2.66,0.84,50.00
2026/05/27T21:40:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1011.95,4.95,26248,0,460,2.46,3.77,6.55,2.46,3.77,6.55,16,16,629.52,186.34,20.71,9.30,3.41,1.86,1.12,1.65,2.95,1.12,1.65,2.95,7,7,374.70,104.80,12.73,2.90,2.02,0.33,50.00
2026/05/27T21:42:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1012.01,4.95,26248,0,580,2.62,3.32,4.30,2.62,3.32,4.30,14,14,646.65,192.97,14.78,3.03,1.23,0.58,1.51,2.14,3.51,1.51,2.14,3.51,9,9,410.05,114.35,15.68,4.25,1.28,0.86,50.00
2026/05/27T21:44:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1011.96,4.95,26248,0,700,2.24,3.19,4.47,2.24,3.19,4.47,13,13,655.17,197.86,14.86,3.31,1.85,1.20,0.85,1.64,3.31,0.85,1.64,3.31,7,7,384.87,105.02,16.64,3.84,2.67,0.69,50.00
2026/05/27T21:46:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1011.93,4.95,25624,0,820,2.50,3.02,3.78,2.50,3.02,3.78,13,13,625.29,184.34,13.19,2.24,0.67,0.40,1.23,1.88,2.05,1.22,1.88,2.05,8,8,380.85,110.57,11.40,1.12,0.33,0.00,50.00
2026/05/27T21:48:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1011.89,4.95,26248,0,940,2.82,3.89,4.95,2.82,3.89,4.95,16,16,689.57,203.36,17.98,5.11,1.68,0.43,0.58,1.41,2.31,0.58,1.41,2.31,6,6,377.75,109.37,13.27,2.29,1.05,0.66,50.00
2026/05/27T21:50:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,21,47,1011.81,4.95,26248,0,1060,2.03,2.95,3.83,2.03,2.95,3.83,12,12,612.81,174.47,14.36,3.25,0.98,0.80,0.74,1.52,2.29,0.74,1.52,2.29,6,6,377.48,107.09,10.53,2.21,0.88,0.31,50.00
2026/05/27T21:52:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1011.82,4.95,26248,0,1180,2.19,2.66,4.08,2.19,2.66,4.08,11,11,604.07,170.71,13.95,3.05,1.98,0.76,1.00,1.75,3.07,1.00,1.75,3.07,7,7,392.36,108.46,12.04,3.77,2.02,0.84,50.00
2026/05/27T21:54:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1011.81,nan,26336,0,99,1.93,2.38,2.58,1.93,2.38,2.58,10,10,553.87,158.69,13.60,1.31,0.44,0.20,1.29,1.93,2.33,1.29,1.93,2.33,8,8,360.50,103.31,12.52,2.88,0.48,0.00,nan
2026/05/27T21:56:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1011.79,4.95,26248,0,219,1.85,3.03,3.60,1.85,3.03,3.60,13,13,590.40,175.02,16.87,4.38,0.55,0.55,1.33,2.10,3.76,1.33,2.10,3.76,9,9,383.69,109.07,18.43,3.81,1.88,0.76,50.00
2026/05/27T21:58:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1011.80,4.95,26248,0,339,2.09,2.75,3.61,2.09,2.75,3.61,11,11,641.95,197.19,13.96,2.39,0.70,0.51,0.76,1.22,1.88,0.76,1.22,1.88,5,5,342.76,98.73,10.98,1.73,1.12,0.07,50.00
2026/05/27T22:00:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1011.78,4.95,26248,0,459,2.02,2.41,2.93,2.02,2.41,2.93,10,10,629.25,186.14,8.95,1.29,0.66,0.25,1.03,1.49,3.22,1.03,1.49,3.22,6,6,349.83,99.42,14.64,4.15,2.54,0.61,50.00
2026/05/27T22:02:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1011.74,4.95,26248,0,579,2.54,3.20,4.07,2.54,3.20,4.07,13,13,648.31,191.92,15.66,2.97,0.88,0.83,1.12,2.02,3.84,1.12,2.02,3.84,8,8,351.62,102.53,22.79,5.03,1.74,0.60,50.00
2026/05/27T22:04:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,48,1011.60,4.95,26248,0,699,2.92,4.08,5.08,2.92,4.08,5.08,17,17,754.85,229.45,13.67,4.97,1.43,0.50,1.09,2.14,2.39,1.09,2.14,2.39,9,9,335.46,96.79,16.27,2.27,0.41,0.21,50.00
2026/05/27T22:06:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1011.67,4.96,26248,0,819,2.24,2.97,3.90,2.24,2.97,3.90,12,12,575.12,168.71,12.83,2.64,0.86,0.86,0.76,1.69,2.60,0.76,1.69,2.60,7,7,358.34,101.98,15.12,2.81,1.24,0.21,50.00
2026/05/27T22:08:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1011.65,4.96,26248,0,939,1.23,1.86,2.14,1.23,1.86,2.14,8,8,493.12,142.05,10.12,1.46,0.52,0.00,0.64,1.19,2.17,0.64,1.19,2.17,5,5,342.66,92.20,10.93,2.25,1.25,0.85,50.00
2026/05/27T22:10:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1011.63,4.95,26248,0,1059,2.17,3.14,3.69,2.17,3.14,3.69,13,13,635.69,190.92,11.92,2.20,0.98,0.46,1.00,1.47,2.02,1.00,1.47,2.02,6,6,327.31,90.46,9.37,2.39,0.63,0.20,50.00
2026/05/27T22:12:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,46,1011.59,4.96,26248,0,1179,1.66,2.48,3.05,1.66,2.48,3.05,10,10,513.78,148.21,14.00,3.21,0.83,0.17,0.98,2.11,3.77,0.98,2.11,3.77,9,9,353.25,101.25,18.73,5.16,2.48,0.55,50.00
2026/05/27T22:14:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1011.65,nan,26336,0,100,2.52,2.98,3.28,2.52,2.98,3.28,12,12,606.52,180.15,13.09,1.22,0.17,0.00,0.62,1.17,1.60,0.62,1.17,1.60,5,5,371.64,104.38,8.93,0.67,0.67,0.36,nan
2026/05/27T22:16:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1011.62,4.95,26248,0,220,1.39,1.80,2.19,1.39,1.80,2.19,7,7,478.42,141.05,10.71,0.75,0.46,0.00,0.72,1.42,1.93,0.72,1.42,1.93,6,6,332.00,95.00,12.65,1.79,0.65,0.19,50.00
2026/05/27T22:18:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1011.64,4.95,26248,0,340,1.19,2.09,2.61,1.19,2.09,2.61,9,9,464.58,135.81,12.02,3.09,0.89,0.33,0.62,0.95,1.77,0.62,0.95,1.77,4,4,372.90,103.98,12.87,2.33,0.92,0.00,50.00
2026/05/27T22:20:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1011.62,4.95,26248,0,460,1.80,2.38,3.30,1.80,2.38,3.30,10,10,569.36,163.73,10.73,3.07,1.00,0.61,0.78,1.80,3.22,0.78,1.80,3.22,7,7,400.12,106.15,16.24,3.97,2.02,0.63,50.00
2026/05/27T22:22:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1011.61,4.95,25624,0,580,2.86,4.40,5.10,2.86,4.40,5.10,18,18,721.14,216.90,18.67,6.10,0.62,0.34,0.63,1.34,2.86,0.63,1.34,2.86,6,6,362.90,103.81,14.51,3.58,1.92,0.92,50.00
2026/05/27T22:24:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,23,48,1011.58,4.95,26248,0,700,2.32,3.05,4.00,2.32,3.05,4.00,13,13,585.81,174.66,15.69,2.42,1.44,0.39,0.95,1.62,2.79,0.95,1.62,2.79,7,7,395.36,112.30,15.43,2.52,1.41,0.46,50.00
2026/05/27T22:26:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,23,48,1011.48,4.95,26248,0,820,2.75,3.32,4.61,2.75,3.32,4.61,14,14,685.68,199.36,10.66,3.07,1.63,1.44,0.83,1.40,2.31,0.83,1.40,2.31,6,6,332.79,93.19,12.84,2.48,1.47,0.38,50.00
2026/05/27T22:28:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1011.48,4.96,26248,0,940,2.59,3.32,5.57,2.59,3.32,5.57,14,14,669.59,202.32,13.11,4.96,2.57,1.68,1.12,1.97,2.95,1.12,1.97,2.95,8,8,368.59,106.64,15.98,3.10,1.36,0.00,50.00
2026/05/27T22:30:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1011.50,4.95,26248,0,1060,2.24,2.53,4.05,2.24,2.53,4.05,11,11,617.59,183.90,10.79,3.31,1.62,1.36,0.74,1.24,2.12,0.74,1.24,2.12,5,5,351.52,96.21,13.03,2.59,0.86,0.26,50.00
2026/05/27T22:32:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1011.43,4.95,26248,0,1180,2.24,2.68,3.31,2.24,2.68,3.31,11,11,570.46,168.92,13.97,2.03,0.66,0.00,1.14,1.77,3.05,1.14,1.77,3.05,7,7,389.20,113.27,12.30,3.04,1.36,0.43,50.00
2026/05/27T22:33:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1011.49,nan,26336,0,100,2.74,3.78,5.15,2.74,3.78,5.15,16,16,719.28,209.33,17.93,3.41,1.67,1.17,1.36,2.05,4.26,1.36,2.05,4.26,9,9,384.36,112.48,22.10,4.14,3.31,0.52,nan
2026/05/27T22:35:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,47,1011.48,4.96,26248,0,220,2.36,3.00,3.98,2.36,3.00,3.98,13,13,591.66,170.81,11.75,2.90,1.25,0.88,1.23,1.74,3.40,1.23,1.74,3.40,7,7,384.63,111.40,15.28,3.86,2.72,0.63,50.00
